travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.65,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4965
15.05,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2505
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27216666666666667
10.15,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2015
29.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.39016666666666666
24.95,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5495
36.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6626666666666666
30.266666666666666,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6026666666666667
35.75,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0574999999999999
16.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7661666666666667
20.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4013333333333333
30.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4056666666666666
34.45,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5445
20.416666666666668,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6041666666666667
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4508333333333333
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5498333333333334
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6066666666666667
31.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6166666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4981666666666667
32.45,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3245
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2846666666666667
32.71666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5271666666666667
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
8.633333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3863333333333333
10.366666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5036666666666667
16.783333333333335,109,AV,0,0,0,47,1592.2311391495805,0.6,-0.9185652177305856
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
26.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36916666666666664
32.333333333333336,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5233333333333334
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9643333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6038333333333333
36.8,6,AV,1,0,0,72,506.5869000089976,0.1,-0.46799999999999997
34.43333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.44433333333333336
29.333333333333332,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6933333333333334
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7136666666666667
36.9,218,AV,1,0,0,73,3882.59008652233,0.4,-0.769
18.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.3,-0.48216666666666663
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38083333333333336
19.85,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3985
26.1,245,AV,1,0,0,51,4924.983441788647,0.9,-1.161
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8213333333333332
