travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3398333333333333
24.283333333333335,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5743603481056135
17.3,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.673
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4651306206808866
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5756666666666667
25.05,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6505000000000001
33.35,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6335
27.183333333333334,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8718333333333332
83.38333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9822266640045457
15.733333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35733333333333334
34.56666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5625910948722571
53.86666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-1.2137168715687143
28.283333333333335,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5828333333333333
19.65,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39649999999999996
35.166666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45166666666666666
30.75,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7075
27.633333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3763333333333333
24.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4481666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3843333333333333
57.416666666666664,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.8673911585311154
28.416666666666668,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4841666666666667
4.85,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5602432343874926
26.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36983333333333335
26.6,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.266
8.55,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1855
11.85,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3964856183622283
18.35,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48350000000000004
11.466666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31466666666666665
48.56666666666667,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7775365359954594
30.183333333333334,94,AV,2,0,0,61,1454.957177165027,0.4,-0.7018333333333333
80.23333333333333,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.540905066712873
10.7,287,AV,2,0,0,17,11049.706566164488,0.5,-0.607
76.58333333333333,6,AV,0,0,0,72,506.5869000089976,0.7,-1.9395921296933205
66.03333333333333,240,AV,0,0,0,65,4704.305573257116,1.0,-1.7113504274107982
27.6,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5760000000000001
39.95,284,AV,0,0,0,46,10450.70686878338,0.2,-0.6224649537599116
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8456666666666667
31.583333333333332,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4792643706452312
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47933333333333333
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4833333333333333
24.233333333333334,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8423333333333334
18.1,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.281
85.31666666666666,231,AV,0,0,0,85,4416.224882412617,0.5,-1.4075117252608944
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3398333333333334
76.61666666666666,46,AV,0,0,0,72,902.2448599555772,0.2,-1.232169844575396
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4676666666666667
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43716666666666665
55.416666666666664,233,AV,0,0,0,58,4559.760277629775,0.3,-0.9068010126381956
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4673333333333333
60.88333333333333,199,AV,0,0,0,62,3301.717979419838,0.4,-1.0815227639558032
18.35,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38350000000000006
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.3,-0.44116666666666665
22.8,18,AV,2,0,0,49,623.7253316558669,0.4,-0.628
26.033333333333335,90,AV,0,0,0,36,1404.912317929139,0.5,-0.9311624996358706
24.25,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3425
32.8,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6279999999999999
24.6,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44600000000000006
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6636666666666666
11.766666666666667,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21766666666666667
7.45,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2745
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8453333333333333
19.166666666666668,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7916666666666666
34.45,247,AV,2,0,0,73,4950.268578812107,1.0,-1.3445
41.55,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.5666789240030505
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1471666666666667
15.55,192,AV,0,0,0,32,3048.604611013583,0.3,-0.5342245414288755
19.166666666666668,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7916666666666666
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7186666666666667
23.633333333333333,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2363333333333333
30.866666666666667,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4086666666666666
36.416666666666664,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4641666666666666
28.65,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5865
27.916666666666668,125,AV,0,0,0,36,1809.16611953512,0.2,-0.611824468185562
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4756666666666667
10.216666666666667,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5711143179376408
78.28333333333333,150,AV,0,0,0,73,2241.037238818388,0.4,-1.2899266006127932
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5428333333333333
15.983333333333333,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6598333333333333
15.916666666666666,37,AV,2,0,0,36,844.3352662229099,0.7,-0.8591666666666666
24.4,221,AV,2,0,0,50,3971.0791127863904,0.9,-1.1440000000000001
34.9,236,AV,2,0,0,85,4645.51881630073,0.5,-0.849
34.45,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5445
29.366666666666667,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3936666666666667
18.883333333333333,7,AV,2,0,0,41,508.6019702527906,0.2,-0.38883333333333336
19.383333333333333,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.5938333333333333
43.46666666666667,276,AV,0,0,0,49,8029.700924090037,0.6,-1.064555700177239
21.983333333333334,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4198333333333334
29.45,256,AV,0,0,0,38,5807.233742044462,0.4,-0.7358277664824124
35.7,32,AV,2,0,0,81,813.126641713825,0.3,-0.657
50.38333333333333,121,AV,0,0,0,52,1723.69240549938,0.2,-0.8430693125801458
8.416666666666666,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38416666666666666
66.03333333333333,122,AV,0,0,0,65,1751.9448432672848,0.2,-0.9973239474627216
23.283333333333335,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3328333333333333
36.43333333333333,271,AV,0,0,0,44,7334.728577480919,0.1,-0.497054380535659
31.05,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4105
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6224945389331189
38.25,183,AV,0,0,0,45,2898.378436294527,0.3,-0.7653049218813646
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.6,-0.8524727279956421
32.016666666666666,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4201666666666667
12.566666666666666,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.42566666666666664
25.766666666666666,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3576666666666667
20.5,165,AV,0,0,0,34,2520.757475212996,0.1,-0.4002094766592811
78.35,78,AV,0,0,0,72,1261.43865123121,0.3,-1.2737589553330646
33.95,59,AV,2,0,0,69,1017.530975349866,1.0,-1.3395000000000001
11.966666666666667,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.21966666666666668
24.283333333333335,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44283333333333336
19.333333333333332,14,AV,2,0,0,44,588.8906571209208,0.3,-0.4933333333333333
27.466666666666665,107,AV,2,0,0,58,1579.1767070066765,1.0,-1.2746666666666666
29.25,299,AV,1,0,0,68,20793.30768626012,0.6,-0.8925
31.25,255,AV,2,0,0,63,5702.891177591027,0.2,-0.5125
10.266666666666667,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4026666666666667
