travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8586666666666667
12.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22866666666666668
20.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.588319636212949
10.0,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30000000000000004
32.81666666666667,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6792240469441042
21.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6138333333333333
49.983333333333334,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9932101818497052
26.083333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36083333333333334
34.25,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8425
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36183333333333334
17.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7741666666666667
26.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4658333333333333
29.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7956666666666667
18.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3816666666666667
33.9,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5389999999999999
31.616666666666667,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3161666666666667
28.95,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8895
27.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4703333333333334
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3956666666666667
46.733333333333334,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.0367747047193934
8.8,144,AV,1,0,0,24,2147.781038516846,0.1,-0.188
28.416666666666668,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4841666666666667
25.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7546666666666666
8.25,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1825
10.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5031666666666667
19.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6988333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
22.95,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5295
28.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.38016666666666665
33.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9306666666666668
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.5,-0.588053367124539
32.0,6,AV,1,0,0,72,506.5869000089976,0.2,-0.52
46.7,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8180170940774647
25.25,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6525000000000001
21.583333333333332,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7158333333333333
32.416666666666664,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4241666666666667
16.416666666666668,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1641666666666666
15.216666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3521666666666667
17.416666666666668,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6741666666666667
22.033333333333335,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9203333333333333
25.8,88,AV,0,0,0,46,1386.7650627050614,0.6,-1.0310646426380612
37.016666666666666,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5701666666666667
31.05,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4105
31.766666666666666,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6176666666666666
25.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35416666666666663
23.583333333333332,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8358333333333333
36.06666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.7133010126381956
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7683333333333333
41.5,199,AV,0,0,0,62,3301.717979419838,1.0,-1.48768943062247
14.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3481666666666667
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5403333333333333
29.266666666666666,18,AV,0,0,0,49,623.7253316558669,0.2,-0.8774514233845758
16.966666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26966666666666667
23.816666666666666,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5381666666666667
34.7,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.647
31.05,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0081299834635629
23.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5361666666666667
10.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20383333333333334
5.2,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0345272705501092
51.583333333333336,178,AV,0,0,0,80,2835.850686157305,0.3,-0.9004640232252648
18.3,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.28300000000000003
34.016666666666666,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9401666666666666
21.233333333333334,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5123333333333333
11.3,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21300000000000002
11.55,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3155
16.866666666666667,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4686666666666667
24.15,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5437346194235606
25.833333333333332,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4583333333333333
33.63333333333333,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8363333333333334
33.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.8,-1.1388333333333334
27.316666666666666,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5731666666666666
14.2,125,AV,1,0,0,36,1809.16611953512,0.1,-0.242
28.733333333333334,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6873333333333334
6.7,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5359476512709742
32.46666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.42466666666666664
27.683333333333334,269,AV,0,0,0,48,6995.337061486569,0.4,-0.7111419017254614
16.933333333333334,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5693333333333334
17.05,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5547472766459556
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8433333333333333
34.3,236,AV,1,0,0,85,4645.51881630073,0.3,-0.643
51.68333333333333,158,AV,0,0,0,75,2344.9936519099742,0.4,-1.0191790261690143
32.63333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42633333333333334
16.166666666666668,7,AV,1,0,0,41,508.6019702527906,0.3,-0.46166666666666667
27.383333333333333,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.40517080067403866
24.216666666666665,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8421666666666666
20.083333333333332,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5008333333333332
14.9,256,AV,1,0,0,38,5807.233742044462,0.2,-0.349
53.43333333333333,32,AV,0,0,0,81,813.126641713825,0.5,-1.3294903085053096
25.55,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7555000000000001
8.366666666666667,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6836666666666666
30.666666666666668,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.40666666666666673
21.316666666666666,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3131666666666667
20.616666666666667,271,AV,2,0,0,44,7334.728577480919,0.3,-0.5061666666666667
34.266666666666666,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9426666666666667
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.3,-0.42533333333333334
19.216666666666665,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5921666666666667
9.566666666666666,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39566666666666667
30.15,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6014999999999999
13.2,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.232
22.25,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5225
12.266666666666667,165,AV,1,0,0,34,2520.757475212996,1.0,-1.1226666666666667
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.8,-1.1433333333333335
31.216666666666665,59,AV,1,0,0,69,1017.530975349866,0.5,-0.8121666666666667
12.516666666666667,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22516666666666668
