travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37949999999999995
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4583333333333333
13.75,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23750000000000002
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22983333333333333
23.616666666666667,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6361666666666667
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5478333333333334
39.333333333333336,34,AV,0,0,0,72,818.0604611907775,0.6,-1.2867101818497053
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4688333333333333
32.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6221666666666668
13.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6534132762193702
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39466666666666667
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7863333333333333
36.21666666666667,260,AV,0,0,0,65,5913.041300376779,0.4,-0.8027549169101932
19.6,262,AV,2,0,0,44,6007.794801579103,0.5,-0.696
35.0,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6499999999999999
39.65,203,AV,0,0,0,71,3387.2787239910285,0.5,-0.9673533367213496
30.75,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4075
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5861666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7583333333333333
32.45,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3245
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2816666666666667
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6121666666666666
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4648333333333334
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5818333333333333
12.05,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1205
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31566666666666665
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3131666666666667
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6478333333333334
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6973333333333334
