travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.4,-0.678
14.2,273,AV,1,0,0,35,7612.519032757181,0.1,-0.242
16.466666666666665,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1646666666666667
6.583333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3297972873475533
29.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8933333333333333
25.333333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4533333333333333
39.583333333333336,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5958333333333334
26.8,175,AV,2,0,0,56,2767.495209174315,0.1,-0.368
42.45,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5245000000000001
15.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.9,-1.0578333333333334
19.2,140,AV,2,0,0,43,2052.607856914241,0.3,-0.492
31.3,21,AV,1,0,0,57,639.9143284368583,0.3,-0.613
36.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5641666666666667
20.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5011666666666666
42.1,194,AV,1,0,0,82,3132.463358685509,0.2,-0.621
40.25,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.8025
35.78333333333333,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.3578333333333332
32.55,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.3255
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6848333333333333
33.233333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.43233333333333335
32.3,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5229999999999999
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
34.11666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5411666666666667
30.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5018333333333334
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5873333333333333
6.5,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5429856183622281
23.283333333333335,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.43283333333333335
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
27.4,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.374
29.033333333333335,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6552866417651583
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.9,-1.2626666666666666
8.116666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18116666666666667
34.2,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44200000000000006
31.4,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8140000000000001
29.65,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2965
22.1,284,AV,1,0,0,46,10450.70686878338,0.1,-0.321
40.666666666666664,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5066666666666666
17.983333333333334,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7798333333333334
17.15,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3715
19.4,112,AV,1,0,0,43,1626.914224999384,0.2,-0.394
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6388333333333334
22.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32333333333333336
43.3,231,AV,1,0,0,85,4416.224882412617,0.3,-0.733
38.2,179,AV,1,0,0,67,2838.632091159661,0.1,-0.482
33.95,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3395000000000001
29.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6981666666666667
25.583333333333332,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.4684393199560182
31.683333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4168333333333334
15.716666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3571666666666667
34.28333333333333,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6428333333333334
15.516666666666667,132,AV,0,0,0,38,1922.439846447592,0.4,-0.6800080240924855
11.483333333333333,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6148333333333333
24.833333333333332,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5483333333333333
16.616666666666667,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6661666666666667
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3398333333333333
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9633333333333334
24.0,162,AV,0,0,0,49,2458.2611968747465,0.5,-0.837629983463563
28.166666666666668,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5816666666666667
10.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5083333333333333
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
41.6,178,AV,1,0,0,80,2835.850686157305,0.4,-0.8160000000000001
20.216666666666665,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.3021666666666667
40.46666666666667,247,AV,1,0,0,73,4950.268578812107,0.3,-0.7046666666666667
22.366666666666667,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8236666666666667
12.3,17,AV,1,0,0,32,615.3970356119416,0.6,-0.723
12.716666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3271666666666667
19.083333333333332,38,AV,1,0,0,42,849.0657401736111,0.1,-0.29083333333333333
21.6,159,AV,1,0,0,45,2347.541384251396,0.1,-0.31600000000000006
30.066666666666666,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.7006666666666667
40.71666666666667,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5071666666666667
41.333333333333336,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6133333333333333
32.666666666666664,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.42666666666666664
15.516666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25516666666666665
35.083333333333336,266,AV,1,0,0,62,6446.254396158338,0.5,-0.8508333333333333
10.683333333333334,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30683333333333335
33.85,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6385000000000001
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6428333333333334
17.05,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.3771500290251417
13.566666666666666,37,AV,0,0,0,36,844.3352662229099,0.4,-0.8199139433126222
25.766666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3576666666666667
42.81666666666667,236,AV,1,0,0,85,4645.51881630073,0.5,-0.9281666666666667
34.15,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.043845692835681
38.88333333333333,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6888333333333333
18.183333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2818333333333334
24.216666666666665,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6421666666666667
24.05,276,AV,0,0,0,49,8029.700924090037,0.1,-0.3703890335105723
22.166666666666668,291,AV,0,0,0,47,12197.400506638176,0.2,-0.44134299031197005
16.35,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6635
42.11666666666667,32,AV,1,0,0,81,813.126641713825,0.5,-0.9211666666666667
27.333333333333332,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3733333333333333
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6873333333333334
36.45,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5645
25.516666666666666,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6551666666666667
