travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5773333333333333
13.9,273,AV,1,0,0,35,7612.519032757181,0.2,-0.339
16.766666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3676666666666667
9.8,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.398
27.366666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3736666666666667
23.233333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.43233333333333335
32.9,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9289999999999999
28.35,175,AV,1,0,0,56,2767.495209174315,0.2,-0.48350000000000004
39.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5946666666666667
16.083333333333332,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26083333333333336
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4913333333333333
28.883333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.38883333333333336
32.2,260,AV,2,0,0,65,5913.041300376779,0.3,-0.622
19.05,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2905
38.666666666666664,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8866666666666667
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,0.8,-1.1471666666666667
33.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5323333333333333
30.45,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5045
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5838333333333333
30.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5098333333333334
33.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.43766666666666665
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2851666666666667
30.95,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9095
27.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6793333333333333
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2853333333333333
10.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30233333333333334
21.5,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.815
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
25.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3566666666666667
29.5,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7949999999999999
