travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3653333333333334
13.033333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23033333333333333
14.85,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5485
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19383333333333333
27.2,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47200000000000003
22.2,11,AV,1,0,0,49,548.7192496267361,0.5,-0.722
34.233333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5423333333333333
27.15,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37149999999999994
35.25,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8525
14.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3446666666666667
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29066666666666663
27.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8746666666666667
31.7,260,AV,1,0,0,65,5913.041300376779,0.2,-0.517
17.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.279
34.38333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9438333333333333
34.86666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44866666666666666
30.183333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4018333333333334
28.033333333333335,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0803333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
28.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8868333333333334
31.966666666666665,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9196666666666666
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
29.566666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4956666666666667
30.9,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.0171692325167783
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6203333333333333
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,1.0,-1.0963333333333334
20.216666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3021666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5408333333333333
29.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.49483333333333335
36.3,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.663
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
35.016666666666666,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6501666666666667
31.733333333333334,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3173333333333335
26.233333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3623333333333334
18.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5886666666666667
34.266666666666666,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8426666666666667
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26083333333333336
17.716666666666665,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37716666666666665
17.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2763333333333333
23.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9331666666666666
19.4,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.494
44.75,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6018450585942277
33.53333333333333,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8353333333333333
41.266666666666666,46,AV,0,0,0,72,902.2448599555772,0.2,-0.878669844575396
26.316666666666666,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36316666666666664
23.583333333333332,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6358333333333334
32.583333333333336,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5784676793048622
16.583333333333332,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6658333333333333
30.2,199,AV,1,0,0,62,3301.717979419838,0.3,-0.602
18.183333333333334,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7818333333333334
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.8,-0.9043333333333334
21.733333333333334,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8173333333333334
13.95,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5395
23.583333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3358333333333333
37.083333333333336,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4708333333333333
23.816666666666666,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6381666666666667
24.733333333333334,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8473333333333333
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21833333333333335
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27416666666666667
36.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5628333333333333
18.983333333333334,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5898333333333334
35.416666666666664,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7541666666666667
19.133333333333333,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.4913333333333333
10.116666666666667,17,AV,0,0,0,32,615.3970356119416,0.5,-0.9911587955064614
15.316666666666666,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3531666666666667
18.716666666666665,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5698302916893021
22.483333333333334,159,AV,0,0,0,45,2347.541384251396,0.1,-0.4270679527568939
26.5,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.365
35.516666666666666,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6551666666666667
36.0,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.76
28.2,66,AV,1,0,0,59,1068.5648373754009,0.7,-0.982
13.85,125,AV,0,0,0,36,1809.16611953512,0.2,-0.4711578015188953
36.28333333333333,266,AV,0,0,0,62,6446.254396158338,0.5,-0.9000642561686203
9.766666666666667,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39766666666666667
35.03333333333333,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6503333333333333
21.6,269,AV,1,0,0,48,6995.337061486569,0.1,-0.31600000000000006
16.966666666666665,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26966666666666667
13.45,37,AV,0,0,0,36,844.3352662229099,0.5,-0.9187472766459556
22.65,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5265
34.46666666666667,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3446666666666667
35.85,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4585
32.4,43,AV,2,0,0,69,877.2934597877683,0.8,-1.124
15.95,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35950000000000004
20.8,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.40800000000000003
22.433333333333334,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7243333333333333
20.433333333333334,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5043333333333333
15.366666666666667,256,AV,0,0,0,38,5807.233742044462,0.1,-0.29499443314907914
36.733333333333334,32,AV,1,0,0,81,813.126641713825,0.2,-0.5673333333333334
24.35,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6435000000000001
7.933333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3793333333333333
31.783333333333335,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.9178333333333333
22.966666666666665,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5296666666666666
20.366666666666667,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4036666666666667
34.2,292,AV,2,0,0,73,13079.31179296209,0.9,-1.242
8.55,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28550000000000003
24.133333333333333,183,AV,0,0,0,45,2898.378436294527,0.1,-0.42413825521469795
