travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8596666666666666
17.083333333333332,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8023603481056135
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26966666666666667
6.7,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.23096395401421999
27.3,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.373
22.15,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4215
32.7,34,AV,2,0,0,72,818.0604611907775,0.6,-0.927
25.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3586666666666667
35.2,248,AV,1,0,0,85,4959.361066312568,0.1,-0.45200000000000007
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1586666666666667
17.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27616666666666667
26.333333333333332,21,AV,1,0,0,57,639.9143284368583,0.9,-1.1633333333333333
29.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3998333333333334
17.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7786666666666666
34.56666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.44566666666666666
33.266666666666666,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6326666666666667
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4028333333333334
48.416666666666664,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6841176476663041
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
27.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.1748333333333334
30.45,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3045
8.45,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5845
50.43333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.787890955093993
25.25,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6525000000000001
8.616666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18616666666666667
8.35,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5614856183622281
30.9,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7597318843972523
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.8,-1.0401666666666667
28.266666666666666,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7826666666666666
59.06666666666667,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.3292384000462063
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
32.983333333333334,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8298333333333334
30.0,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6
43.35,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6287109382631603
19.516666666666666,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5951666666666666
33.85,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6385000000000001
16.9,217,AV,1,0,0,39,3783.636689084741,0.1,-0.269
15.85,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5585
24.15,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5890185331298525
23.066666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6306666666666667
19.783333333333335,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2978333333333334
62.38333333333333,231,AV,0,0,0,85,4416.224882412617,0.4,-1.078178391927561
57.35,179,AV,0,0,0,67,2838.632091159661,0.2,-0.8580477653646736
33.65,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5365
25.166666666666668,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7516666666666667
23.333333333333332,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6333333333333333
26.9,233,AV,2,0,0,58,4559.760277629775,0.1,-0.369
14.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44916666666666666
29.166666666666668,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3916666666666667
15.5,132,AV,1,0,0,38,1922.439846447592,0.7,-0.855
13.933333333333334,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6393333333333333
21.6,18,AV,1,0,0,49,623.7253316558669,0.1,-0.31600000000000006
14.15,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5415000000000001
24.033333333333335,295,AV,1,0,0,53,15387.119225735782,0.2,-0.44033333333333335
35.68333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4568333333333333
22.45,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8245
39.833333333333336,72,AV,0,0,0,53,1148.9174546898266,1.0,-1.6072256249599697
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5225272256877092
7.75,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2775
60.38333333333333,178,AV,0,0,0,80,2835.850686157305,0.6,-1.2884640232252647
27.4,119,AV,0,0,0,45,1716.9764066453156,0.6,-1.01378060448071
58.8,247,AV,0,0,0,73,4950.268578812107,1.0,-1.6364822179198995
19.8,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29800000000000004
11.716666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21716666666666667
11.983333333333333,192,AV,0,0,0,32,3048.604611013583,0.2,-0.39855787476220894
18.983333333333334,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5898333333333334
19.083333333333332,159,AV,1,0,0,45,2347.541384251396,0.3,-0.49083333333333334
25.6,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.356
34.05,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4405
34.7,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.44700000000000006
27.133333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3713333333333333
14.566666666666666,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7456666666666667
50.46666666666667,266,AV,0,0,0,62,6446.254396158338,0.2,-0.7418975895019535
8.45,210,AV,0,0,0,28,3480.90175047103,0.1,-0.25344765127097413
33.6,150,AV,1,0,0,73,2241.037238818388,0.2,-0.536
24.083333333333332,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6408333333333334
22.3,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.4296500290251417
15.85,37,AV,2,0,0,36,844.3352662229099,0.3,-0.4585
22.55,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7255
34.93333333333333,236,AV,1,0,0,85,4645.51881630073,0.6,-0.9493333333333333
58.93333333333333,158,AV,0,0,0,75,2344.9936519099742,0.7,-1.3916790261690142
32.083333333333336,43,AV,1,0,0,69,877.2934597877683,1.0,-1.3208333333333333
18.85,7,AV,0,0,0,41,508.6019702527906,0.4,-1.0603817740338535
32.71666666666667,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.558504134007372
22.3,276,AV,1,0,0,49,8029.700924090037,0.1,-0.323
30.983333333333334,291,AV,0,0,0,47,12197.400506638176,0.6,-0.9295096569786367
15.583333333333334,256,AV,1,0,0,38,5807.233742044462,0.7,-0.8558333333333333
35.0,32,AV,1,0,0,81,813.126641713825,0.3,-0.6499999999999999
25.416666666666668,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5541666666666667
4.916666666666667,225,AV,0,0,0,22,4113.319853961603,1.0,-1.1075136974157713
30.066666666666666,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7006666666666667
36.333333333333336,95,AV,0,0,0,49,1457.5875839824732,0.6,-1.127988962015531
25.883333333333333,271,AV,0,0,0,44,7334.728577480919,0.1,-0.39155438053565894
33.983333333333334,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4398333333333333
9.083333333333334,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5908333333333333
19.25,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2925
9.383333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19383333333333333
31.3,33,AV,1,0,0,67,816.2772675203604,0.6,-0.913
18.733333333333334,85,AV,0,0,0,36,1310.9401185904849,0.3,-0.6704080570347077
23.066666666666666,298,AV,1,0,0,50,18628.94525544202,0.1,-0.33066666666666666
13.15,165,AV,1,0,0,34,2520.757475212996,0.1,-0.2315
33.65,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4365
57.3,59,AV,0,0,0,69,1017.530975349866,0.6,-1.4088650555256845
13.4,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.234
36.233333333333334,16,AV,0,0,0,51,600.3305173079323,0.6,-1.3621131097742083
17.95,14,AV,1,0,0,44,588.8906571209208,0.1,-0.27949999999999997
46.71666666666667,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.719144592211756
31.8,299,AV,1,0,0,68,20793.30768626012,0.1,-0.41800000000000004
29.316666666666666,255,AV,1,0,0,63,5702.891177591027,0.1,-0.39316666666666666
11.05,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21050000000000002
8.616666666666667,4,AV,1,0,0,24,473.5024380788758,0.3,-0.38616666666666666
55.5,69,AV,0,0,0,66,1100.389953660579,0.6,-1.3731044994109691
45.15,0,AV,0,0,0,55,381.3218977270381,0.2,-1.280889503803947
34.45,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4445
32.666666666666664,226,AV,2,0,0,67,4116.183110063293,0.6,-0.9266666666666666
24.65,47,AV,2,0,0,51,913.5589076746268,0.6,-0.8465
23.716666666666665,79,AV,1,0,0,52,1269.7848662283686,0.6,-0.8371666666666666
30.233333333333334,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4023333333333333
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26116666666666666
18.566666666666666,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3856666666666667
20.866666666666667,154,AV,2,0,0,46,2276.662146114732,0.6,-0.8086666666666666
16.95,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4695
6.75,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21730681948799452
24.416666666666668,228,AV,1,0,0,52,4266.216809230351,0.4,-0.6441666666666667
9.983333333333333,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.3998333333333333
12.566666666666666,39,AV,1,0,0,33,857.6590975250949,1.0,-1.1256666666666666
11.816666666666666,3,AV,0,0,0,31,465.3670128771111,0.4,-1.0338886524520592
15.916666666666666,35,AV,2,0,0,38,832.4581618945489,0.5,-0.6591666666666667
29.4,22,AV,0,0,0,46,658.4091024775607,0.3,-0.9585150091286587
26.683333333333334,272,AV,1,0,0,58,7362.36439851089,0.1,-0.36683333333333334
28.683333333333334,28,AV,1,0,0,62,763.1985099142711,0.3,-0.5868333333333333
16.683333333333334,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26683333333333337
15.383333333333333,215,AV,0,0,0,34,3759.463069718096,0.1,-0.31767223680153434
35.65,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.4565
27.433333333333334,8,AV,0,0,0,44,513.3463032142733,0.3,-1.0418539884880715
46.88333333333333,211,AV,0,0,0,56,3539.477986656502,0.6,-1.1366399423600817
38.0,180,AV,0,0,0,51,2850.5966631146844,1.0,-1.4641929000708804
20.366666666666667,1,AV,0,0,0,41,388.2787303527966,0.4,-1.2217793296547526
26.683333333333334,222,AV,2,0,0,55,4021.28082322038,0.6,-0.8668333333333333
32.53333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5253333333333333
17.6,73,AV,1,0,0,41,1234.5997004771,0.1,-0.276
21.466666666666665,68,AV,1,0,0,48,1083.524948441525,0.1,-0.31466666666666665
22.3,275,AV,0,0,0,42,8028.27043643778,0.4,-0.6528943591773785
35.65,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.5565
18.65,26,AV,2,0,0,38,742.6585956180782,0.2,-0.3865
30.45,293,AV,1,0,0,65,13460.811009378149,0.2,-0.5045
29.533333333333335,202,AV,1,0,0,63,3368.9508766880413,0.5,-0.7953333333333333
13.8,139,AV,1,0,0,34,2046.5713793034688,0.6,-0.738
9.75,48,AV,1,0,0,28,931.9887487728153,0.7,-0.7975
10.45,98,AV,1,0,0,29,1490.1599361877834,0.5,-0.6045
28.133333333333333,290,AV,1,0,0,59,12051.378145129962,0.3,-0.5813333333333333
31.95,9,AV,1,0,0,66,513.7357984527049,0.1,-0.4195
34.31666666666667,157,AV,2,0,0,67,2326.172138461347,0.3,-0.6431666666666667
18.683333333333334,147,AV,1,0,0,45,2222.040577514192,0.8,-0.9868333333333333
19.983333333333334,55,AV,1,0,0,46,979.573716991658,0.4,-0.5998333333333333
11.883333333333333,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21883333333333332
55.46666666666667,15,AV,0,0,0,66,591.6693204447811,0.2,-1.1602986501191508
34.88333333333333,2,AV,1,0,0,81,449.0833195935783,0.6,-0.9488333333333333
10.683333333333334,285,AV,1,0,0,29,10783.100237376317,0.2,-0.30683333333333335
28.716666666666665,49,AV,1,0,0,62,934.0011274976006,0.6,-0.8871666666666667
17.033333333333335,123,AV,1,0,0,41,1778.835052690156,0.7,-0.8703333333333333
39.916666666666664,128,AV,0,0,0,53,1838.9541098615327,0.1,-0.6296756329932224
20.833333333333332,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.4083333333333333
31.733333333333334,145,AV,1,0,0,66,2158.6935677652164,0.2,-0.5173333333333334
32.3,252,AV,1,0,0,68,5394.467136051333,0.4,-0.723
17.233333333333334,265,AV,1,0,0,41,6248.181898567973,0.2,-0.37233333333333335
53.65,153,AV,0,0,0,65,2271.53748778668,0.2,-0.8421553111231499
20.05,296,AV,1,0,0,46,16390.717038727882,0.4,-0.6005
