travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7636666666666667
15.633333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35633333333333334
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4696666666666667
10.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20233333333333334
26.066666666666666,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2606666666666666
22.266666666666666,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2226666666666666
34.21666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8421666666666667
27.083333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37083333333333335
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5561666666666667
15.216666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3521666666666667
20.566666666666666,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7225910948722571
27.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.2,-0.47583333333333333
31.95,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9195
22.166666666666668,262,AV,0,0,0,44,6007.794801579103,0.2,-0.46161476874513946
36.56666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5656666666666668
34.85,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5485
31.183333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4118333333333334
28.133333333333333,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3813333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.1,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.49100000000000005
41.46666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.5841080380527267
8.6,144,AV,1,0,0,24,2147.781038516846,0.1,-0.186
30.9,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7090000000000001
26.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6663333333333333
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
10.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20666666666666667
25.683333333333334,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6075652177305857
7.6,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.576
23.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3363333333333334
29.583333333333332,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6958333333333333
48.5,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.3235717333795396
8.1,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6809999999999999
35.21666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4521666666666667
43.06666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.5816837607441314
27.3,164,AV,2,0,0,54,2520.718778515204,0.1,-0.373
20.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5016666666666667
