travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.016666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.46016666666666667
13.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5351666666666667
15.466666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3546666666666667
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2951666666666667
31.1,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.9620573802774375
22.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42183333333333334
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43433333333333335
25.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45916666666666667
46.25,248,AV,0,0,0,85,4959.361066312568,0.4,-0.9108933306712124
14.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3476666666666667
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6921666666666666
26.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4671666666666667
29.916666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39916666666666667
19.45,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2945
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
32.666666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5266666666666666
29.316666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5931666666666666
28.533333333333335,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3853333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
27.7,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.377
37.95,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.8489413713860601
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31533333333333335
28.25,182,AV,1,0,0,60,2872.269398564857,0.1,-0.38249999999999995
32.61666666666667,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6343358991834449
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
