travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8761666666666666
13.35,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6335
15.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4588333333333333
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1273333333333333
27.283333333333335,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8728333333333333
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.6,-1.2962154739512521
35.9,34,AV,1,0,0,72,818.0604611907775,0.1,-0.45899999999999996
28.45,175,AV,1,0,0,56,2767.495209174315,0.1,-0.38449999999999995
39.4,248,AV,1,0,0,85,4959.361066312568,0.1,-0.494
18.8,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9082466095527035
17.9,140,AV,1,0,0,43,2052.607856914241,0.2,-0.379
32.733333333333334,21,AV,0,0,0,57,639.9143284368583,0.4,-1.1023835382353813
33.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6376666666666666
22.333333333333332,262,AV,0,0,0,44,6007.794801579103,0.1,-0.36328143541180613
38.733333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4873333333333334
36.53333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.46533333333333327
30.316666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4031666666666667
28.033333333333335,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5803333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
30.6,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.506
32.05,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6204999999999999
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18566666666666667
31.5,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7150000000000001
32.61666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7343358991834449
8.4,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28400000000000003
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19633333333333333
21.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31066666666666665
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
25.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.45233333333333337
29.5,94,AV,2,0,0,61,1454.957177165027,0.6,-0.895
37.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.8,-1.1793333333333333
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17105336712453903
36.71666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6671666666666667
33.416666666666664,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4341666666666667
27.25,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37250000000000005
19.8,284,AV,1,0,0,46,10450.70686878338,0.2,-0.398
37.45,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9745
20.983333333333334,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7732643706452312
16.2,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.262
17.6,112,AV,1,0,0,43,1626.914224999384,0.7,-0.876
24.466666666666665,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6446666666666667
20.183333333333334,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6018333333333333
39.93333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4993333333333333
35.516666666666666,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8551666666666666
36.81666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5681666666666667
27.2,87,AV,1,0,0,54,1365.417472605012,0.1,-0.372
24.583333333333332,143,AV,1,0,0,51,2131.3254046090938,0.7,-0.9458333333333333
34.2,233,AV,0,0,0,58,4559.760277629775,0.1,-0.4946343459715289
15.1,56,AV,1,0,0,38,985.8695826897422,0.1,-0.251
31.666666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5166666666666666
15.666666666666666,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6566666666666666
10.266666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4026666666666667
22.866666666666667,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6286666666666667
14.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24233333333333332
25.733333333333334,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8573333333333333
40.0,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5
22.966666666666665,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8296666666666667
30.983333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.6187256249599696
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5171666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,1.0,-1.433193937216776
38.86666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4886666666666667
18.283333333333335,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2828333333333334
37.1,247,AV,1,0,0,73,4950.268578812107,0.6,-0.971
20.216666666666665,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5021666666666667
