travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,253,AV,1,0,0,55,5487.970610754926,0.1,-0.37649999999999995
14.8,273,AV,1,0,0,35,7612.519032757181,0.4,-0.548
17.683333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.47683333333333333
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7307972873475532
27.6,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.776
17.033333333333335,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7077154739512522
28.733333333333334,34,AV,0,0,0,72,818.0604611907775,0.5,-1.0807101818497051
26.633333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4663333333333333
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6553333333333333
17.0,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37
20.516666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3051666666666667
27.9,21,AV,1,0,0,57,639.9143284368583,0.1,-0.379
32.25,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4225
19.333333333333332,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29333333333333333
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7456666666666667
29.05,203,AV,0,0,0,71,3387.2787239910285,0.5,-0.8613533367213496
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6041666666666667
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38216666666666665
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.583333333333332,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39583333333333337
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5218333333333334
11.45,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1145
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9091666666666667
27.283333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.37283333333333335
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2838333333333333
11.8,41,AV,2,0,0,29,863.3540159882258,0.2,-0.318
23.6,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.336
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
