travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6686666666666667
14.766666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1476666666666666
15.3,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3369863028796156
10.8,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.508
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37483333333333335
24.466666666666665,11,AV,1,0,0,49,548.7192496267361,0.2,-0.44466666666666665
32.95,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8295
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5676666666666667
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5551666666666666
15.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25983333333333336
19.85,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5985
28.4,21,AV,2,0,0,57,639.9143284368583,0.1,-0.384
29.166666666666668,260,AV,0,0,0,65,5913.041300376779,0.8,-1.1322549169101932
20.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.1,-0.30283333333333334
34.6,194,AV,2,0,0,82,3132.463358685509,0.4,-0.746
34.9,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44899999999999995
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5046666666666666
28.1,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2810000000000001
8.5,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48500000000000004
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7956666666666667
32.166666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42166666666666663
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18716666666666668
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5093333333333334
26.35,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36350000000000005
8.6,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.186
10.9,41,AV,1,0,0,29,863.3540159882258,0.2,-0.309
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3141666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47583333333333333
25.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.35916666666666663
29.35,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7935000000000001
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.9,-1.2623333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.8,-0.8702200337912057
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4441666666666666
28.316666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5831666666666666
25.683333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.5520442715964937
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4121666666666667
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4458333333333334
18.35,217,AV,1,0,0,39,3783.636689084741,0.3,-0.48350000000000004
