travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4391666666666667
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.1,-0.33736034810561355
13.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7348333333333333
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19583333333333336
23.6,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43600000000000005
45.31666666666667,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9905488072845855
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5328333333333333
24.0,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44
85.15,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0998933306712124
15.683333333333334,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7568333333333332
19.033333333333335,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49033333333333334
24.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5473333333333333
28.6,260,AV,1,0,0,65,5913.041300376779,0.4,-0.686
34.583333333333336,262,AV,0,0,0,44,6007.794801579103,0.4,-0.7857814354118062
32.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7238333333333333
30.433333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4043333333333333
28.25,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38249999999999995
25.05,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35050000000000003
5.416666666666667,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5154003489535913
25.4,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.354
73.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-1.0016080380527268
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18633333333333335
30.833333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4083333333333333
26.05,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2605
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5818333333333333
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
18.216666666666665,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1821666666666666
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
52.083333333333336,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.712703202662126
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4941666666666667
31.883333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5188333333333333
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28788670045787235
30.466666666666665,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3046666666666666
28.583333333333332,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7858333333333334
23.75,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4375
21.15,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5115
31.2,218,AV,1,0,0,73,3882.59008652233,0.4,-0.712
29.75,217,AV,0,0,0,39,3783.636689084741,0.5,-0.8609310373118979
29.55,111,AV,0,0,0,40,1614.9573615816892,0.5,-0.9441107346914372
33.06666666666667,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6781851997965194
20.083333333333332,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3008333333333333
21.783333333333335,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31783333333333336
87.06666666666666,231,AV,0,0,0,85,4416.224882412617,0.1,-1.0250117252608943
29.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3998333333333334
30.55,46,AV,1,0,0,72,902.2448599555772,0.1,-0.40549999999999997
55.666666666666664,87,AV,0,0,0,54,1365.417472605012,0.3,-1.032437084736765
51.983333333333334,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.2324393199560182
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7716666666666667
13.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23283333333333334
30.583333333333332,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4058333333333334
18.183333333333334,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5818333333333334
10.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20033333333333334
46.71666666666667,18,AV,0,0,0,49,623.7253316558669,1.0,-1.851951423384576
20.716666666666665,90,AV,0,0,0,36,1404.912317929139,0.3,-0.677995832969204
21.25,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5125
86.95,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.043193713346608
47.0,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.867629983463563
22.1,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.221
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21783333333333332
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
31.866666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.41866666666666663
18.4,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.384
30.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4098333333333334
20.833333333333332,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30833333333333335
15.466666666666667,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6446587955064612
11.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5128333333333334
31.116666666666667,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8938302916893022
17.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2773333333333333
57.36666666666667,103,AV,0,0,0,55,1546.5147326922538,0.3,-1.0288543250358795
33.8,25,AV,2,0,0,73,742.4887258523852,0.2,-0.538
32.06666666666667,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.42066666666666674
62.53333333333333,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.9499336492013771
18.383333333333333,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7838333333333333
66.36666666666666,266,AV,0,0,0,62,6446.254396158338,0.5,-1.2008975895019536
13.4,210,AV,2,0,0,28,3480.90175047103,0.1,-0.234
33.6,150,AV,2,0,0,73,2241.037238818388,0.2,-0.536
19.966666666666665,269,AV,1,0,0,48,6995.337061486569,0.3,-0.49966666666666665
15.966666666666667,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6596666666666666
15.933333333333334,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2593333333333333
23.95,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5395
34.733333333333334,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7473333333333334
31.366666666666667,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.8136666666666666
29.816666666666666,43,AV,1,0,0,69,877.2934597877683,0.6,-0.8981666666666667
15.266666666666667,7,AV,1,0,0,41,508.6019702527906,1.0,-1.1526666666666667
43.233333333333334,274,AV,0,0,0,48,7658.5640246764915,1.0,-1.4636708006740387
24.016666666666666,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4401666666666667
41.55,291,AV,0,0,0,47,12197.400506638176,0.3,-0.7351763236453033
25.966666666666665,256,AV,0,0,0,38,5807.233742044462,0.1,-0.4009944331490791
83.46666666666667,32,AV,0,0,0,81,813.126641713825,0.2,-1.329823641838643
21.7,121,AV,1,0,0,52,1723.69240549938,0.3,-0.517
8.333333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.4833333333333334
28.633333333333333,122,AV,1,0,0,65,1751.9448432672848,1.0,-1.2863333333333333
19.833333333333332,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.3983333333333333
20.3,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30300000000000005
31.316666666666666,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8131666666666666
8.933333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18933333333333335
17.583333333333332,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2758333333333333
13.5,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.535
29.566666666666666,33,AV,1,0,0,67,816.2772675203604,0.3,-0.5956666666666667
22.183333333333334,85,AV,0,0,0,36,1310.9401185904849,0.4,-0.8049080570347078
48.86666666666667,298,AV,0,0,0,50,18628.94525544202,0.2,-0.7015498437177072
14.4,165,AV,2,0,0,34,2520.757475212996,0.5,-0.644
30.75,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4075
30.166666666666668,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5016666666666667
12.416666666666666,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32416666666666666
20.8,16,AV,1,0,0,51,600.3305173079323,0.3,-0.508
36.233333333333334,14,AV,0,0,0,44,588.8906571209208,0.3,-1.0698792794234906
27.033333333333335,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5703333333333334
32.46666666666667,299,AV,2,0,0,68,20793.30768626012,0.9,-1.2246666666666668
69.7,255,AV,0,0,0,63,5702.891177591027,0.2,-0.9390839171792471
14.0,229,AV,2,0,0,30,4381.240268036911,0.2,-0.34
6.55,4,AV,0,0,0,24,473.5024380788758,0.3,-0.872361170501557
29.166666666666668,69,AV,1,0,0,66,1100.389953660579,0.1,-0.3916666666666667
28.2,0,AV,2,0,0,55,381.3218977270381,0.1,-0.382
31.016666666666666,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4101666666666667
32.8,226,AV,2,0,0,67,4116.183110063293,0.2,-0.528
21.033333333333335,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6103333333333334
24.65,79,AV,2,0,0,52,1269.7848662283686,0.3,-0.5465
69.65,163,AV,0,0,0,63,2496.2043409386315,0.4,-1.1926459749363927
13.016666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23016666666666669
22.0,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32
38.1,154,AV,0,0,0,46,2276.662146114732,0.3,-0.7864174860374321
19.016666666666666,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2901666666666667
