travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,253,AV,1,0,0,55,5487.970610754926,0.4,-0.658
12.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5248333333333334
22.216666666666665,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6061529695462823
9.883333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19883333333333333
38.1,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7320573802774375
21.7,11,AV,1,0,0,49,548.7192496267361,0.3,-0.517
32.03333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5203333333333333
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7666666666666666
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3553333333333333
13.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2351666666666667
25.783333333333335,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5747577615389238
26.85,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36850000000000005
29.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49683333333333335
27.516666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5151147687451394
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5466666666666666
32.46666666666667,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3246666666666667
29.066666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4906666666666667
44.93333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7492843143329708
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
27.0,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.17
29.933333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5993333333333333
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
28.2,182,AV,1,0,0,60,2872.269398564857,1.0,-1.282
39.71666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.805335899183445
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7203333333333333
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21816666666666668
19.85,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1985000000000001
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0763333333333334
22.933333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6293333333333333
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49483333333333335
35.25,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4525
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27516666666666667
55.416666666666664,6,AV,0,0,0,72,506.5869000089976,0.4,-1.427925463026654
29.716666666666665,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7971666666666666
39.8,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5932109382631603
18.983333333333334,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1898333333333333
33.28333333333333,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8328333333333333
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36216666666666664
14.683333333333334,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1468333333333334
27.333333333333332,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5208518664631858
22.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4221666666666667
19.233333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29233333333333333
35.95,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4595
31.4,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9139999999999999
32.46666666666667,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6246666666666667
25.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35516666666666663
23.333333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43333333333333335
27.3,233,AV,2,0,0,58,4559.760277629775,0.1,-0.373
20.5,56,AV,0,0,0,38,985.8695826897422,0.6,-1.048439907482701
48.516666666666666,199,AV,0,0,0,62,3301.717979419838,0.5,-1.0578560972891367
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48433333333333334
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7043333333333333
22.166666666666668,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2216666666666667
17.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.1,-0.44199583296920397
22.933333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5293333333333333
36.28333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4628333333333333
36.36666666666667,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.8612966501302297
23.733333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3373333333333334
11.85,134,AV,2,0,0,29,1945.516475481125,0.6,-0.7184999999999999
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0331939372167758
34.266666666666666,178,AV,1,0,0,80,2835.850686157305,0.8,-1.1426666666666667
17.8,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.678
33.083333333333336,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4308333333333334
19.25,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3925
11.3,17,AV,1,0,0,32,615.3970356119416,0.3,-0.413
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5541666666666667
16.816666666666666,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7681666666666667
29.416666666666668,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5964012860902272
41.38333333333333,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.169020991702546
55.35,25,AV,0,0,0,73,742.4887258523852,0.4,-1.2767372312784646
34.46666666666667,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7446666666666667
46.61666666666667,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.8907669825347106
17.383333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.40649113485222865
31.7,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41700000000000004
6.716666666666667,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7361143179376408
56.96666666666667,150,AV,0,0,0,73,2241.037238818388,0.5,-1.1767599339461263
24.116666666666667,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3411666666666667
16.866666666666667,151,AV,1,0,0,42,2250.3510049999354,1.0,-1.1686666666666667
13.183333333333334,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6318333333333334
24.2,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.742
35.28333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4528333333333333
33.46666666666667,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5346666666666666
31.416666666666668,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4141666666666667
16.1,7,AV,1,0,0,41,508.6019702527906,0.1,-0.261
20.75,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6075
21.75,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6175
20.033333333333335,291,AV,1,0,0,47,12197.400506638176,0.2,-0.4003333333333334
20.716666666666665,256,AV,0,0,0,38,5807.233742044462,0.5,-0.7484944331490792
34.766666666666666,32,AV,1,0,0,81,813.126641713825,0.2,-0.5476666666666667
23.383333333333333,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5338333333333334
8.15,225,AV,1,0,0,22,4113.319853961603,0.1,-0.1815
50.166666666666664,122,AV,0,0,0,65,1751.9448432672848,0.3,-0.9386572807960547
21.25,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4125
17.8,271,AV,1,0,0,44,7334.728577480919,1.0,-1.178
33.733333333333334,292,AV,1,0,0,73,13079.31179296209,0.1,-0.43733333333333335
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.3,-0.42533333333333334
