travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33816666666666667
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9566666666666667
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24066666666666667
9.35,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39349999999999996
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7353333333333334
39.983333333333334,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0372154739512522
67.63333333333334,34,AV,0,0,0,72,818.0604611907775,0.1,-1.0697101818497055
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8671666666666666
32.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7248333333333334
20.416666666666668,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7244132762193702
16.283333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36283333333333334
50.38333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.978883538235381
28.85,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48850000000000005
29.25,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5324481020784728
34.516666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4451666666666667
34.9,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.649
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5046666666666666
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22533333333333333
25.6,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.356
29.25,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7925
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2816666666666667
30.95,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7095
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4816666666666667
9.766666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4976666666666667
21.383333333333333,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41383333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
21.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3181666666666667
29.5,94,AV,2,0,0,61,1454.957177165027,0.2,-0.495
