travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.95,253,AV,0,0,0,55,5487.970610754926,0.3,-0.8832320126185926
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2841936814389469
20.583333333333332,181,AV,0,0,0,39,2857.6088215719105,0.9,-1.189819636212949
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19816666666666666
52.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7728907136107707
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5463333333333333
79.96666666666667,34,AV,0,0,0,72,818.0604611907775,1.0,-2.093043515183038
23.65,175,AV,1,0,0,56,2767.495209174315,0.7,-0.9364999999999999
86.91666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-1.017559997337879
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3596666666666667
16.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5646666666666667
24.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7461666666666666
29.183333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49183333333333334
25.7,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5969481020784728
34.8,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44799999999999995
78.51666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.1560200033880164
28.35,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38350000000000006
28.15,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4815
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
61.0,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.2032244918644488
28.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38983333333333337
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38583333333333336
64.61666666666666,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8297242884273263
53.86666666666667,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7468358991834448
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
10.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20233333333333334
34.45,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5952318843972524
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
21.05,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7105
66.11666666666666,94,AV,0,0,0,61,1454.957177165027,0.2,-1.0261199750984915
32.0,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.52
7.4,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17400000000000002
80.16666666666667,6,AV,0,0,0,72,506.5869000089976,1.0,-2.275425463026654
28.533333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48533333333333334
23.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6358333333333334
31.166666666666668,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8346316204265782
31.15,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4115
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5902643706452313
14.733333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24733333333333332
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48233333333333334
