travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
24.216666666666665,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7736936814389468
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1716666666666666
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
23.866666666666667,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2386666666666666
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
50.083333333333336,34,AV,0,0,0,72,818.0604611907775,0.5,-1.2942101818497052
26.95,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36950000000000005
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5596666666666668
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4618333333333333
19.45,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7945
43.333333333333336,21,AV,0,0,0,57,639.9143284368583,0.5,-1.308383538235381
28.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6843333333333333
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.4,-0.7676147687451395
35.4,194,AV,2,0,0,82,3132.463358685509,0.8,-1.154
35.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4521666666666667
31.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1128333333333333
24.95,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5495
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
25.866666666666667,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45866666666666667
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8261666666666667
11.766666666666667,144,AV,2,0,0,24,2147.781038516846,0.9,-1.0176666666666667
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4131666666666667
26.716666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36716666666666664
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.21983333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21833333333333335
21.75,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6175
11.3,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21300000000000002
