travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,253,AV,2,0,0,55,5487.970610754926,0.1,-0.381
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5196936814389469
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6713333333333333
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22883333333333333
27.883333333333333,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6788333333333334
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6493333333333333
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
27.1,175,AV,2,0,0,56,2767.495209174315,0.1,-0.371
35.9,248,AV,2,0,0,85,4959.361066312568,0.4,-0.759
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3596666666666667
19.45,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3945
28.883333333333333,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5888333333333333
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4251666666666667
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5978333333333334
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5503333333333333
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3508333333333333
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8078333333333334
28.833333333333332,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0883333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.933333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3993333333333333
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1261666666666668
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6784099010541591
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5651666666666666
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
12.166666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32166666666666666
27.383333333333333,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.9245652177305856
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.966666666666665,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7496666666666667
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5981666666666667
39.6,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.7345717333795397
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
34.5,6,AV,2,0,0,72,506.5869000089976,0.8,-1.145
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9163333333333333
27.8,164,AV,2,0,0,54,2520.718778515204,0.6,-0.878
21.733333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41733333333333333
34.85,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4485
20.95,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6095
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37983333333333336
15.25,112,AV,1,0,0,43,1626.914224999384,0.2,-0.35250000000000004
32.61666666666667,245,AV,0,0,0,51,4924.983441788647,0.3,-0.6748977949713005
24.116666666666667,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.814231309304728
