travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,253,AV,0,0,0,55,5487.970610754926,0.7,-0.9465653459519259
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22316666666666668
13.766666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.33766666666666667
12.95,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2295
27.9,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.679
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8486666666666667
33.35,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7335
27.183333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37183333333333335
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8596666666666667
13.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2351666666666667
19.3,140,AV,2,0,0,43,2052.607856914241,0.2,-0.393
22.15,21,AV,0,0,0,57,639.9143284368583,0.1,-0.6965502049020477
32.68333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7268333333333333
19.8,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5980000000000001
35.06666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6506666666666667
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8511666666666666
30.8,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.608
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38616666666666666
8.45,220,AV,1,0,0,5,3919.41152379869,0.9,-0.9845
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
32.666666666666664,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6266666666666667
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7156666666666667
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5128333333333334
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3653333333333334
12.1,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.421
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29633333333333334
18.2,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.382
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
25.133333333333333,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.45133333333333336
29.933333333333334,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8993333333333333
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4648333333333333
10.433333333333334,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30433333333333334
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
31.733333333333334,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8173333333333334
