travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5006666666666666
14.566666666666666,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7456666666666667
13.366666666666667,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3176529695462823
9.633333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6963333333333332
27.233333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3723333333333333
25.083333333333332,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6508333333333334
38.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5873333333333334
30.783333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4078333333333334
34.06666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.48905999733787897
16.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.363
19.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.49383333333333335
31.1,21,AV,1,0,0,57,639.9143284368583,0.2,-0.511
35.96666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3596666666666666
19.966666666666665,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29966666666666664
34.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7448333333333333
39.166666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5916666666666667
35.85,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5585
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5806666666666667
8.55,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3855
29.366666666666667,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7936666666666667
29.066666666666666,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.4601080380527267
8.35,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1835
32.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4298333333333334
29.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.49716666666666665
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.25,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3025
22.783333333333335,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4278333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5763333333333334
22.116666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.4130365359954592
32.916666666666664,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6291666666666667
40.95,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6095
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
39.36666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5936666666666667
36.1,240,AV,1,0,0,65,4704.305573257116,0.3,-0.661
24.033333333333335,164,AV,0,0,0,54,2520.718778515204,0.4,-0.7355442715964937
22.066666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4206666666666667
39.95,218,AV,1,0,0,73,3882.59008652233,0.1,-0.49950000000000006
13.9,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4024310373118979
