travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.25,253,AV,1,0,0,55,5487.970610754926,0.1,-0.40249999999999997
14.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5473333333333333
16.983333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26983333333333337
10.1,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40099999999999997
29.8,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.498
26.083333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.36083333333333334
39.56666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4956666666666667
30.933333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7093333333333334
42.7,248,AV,1,0,0,85,4959.361066312568,0.7,-1.127
16.466666666666665,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26466666666666666
20.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3011666666666667
31.45,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4145
36.95,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5695000000000001
20.6,262,AV,1,0,0,44,6007.794801579103,0.1,-0.30600000000000005
35.65,194,AV,0,0,0,82,3132.463358685509,0.4,-0.8331170175094122
40.18333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5018333333333334
36.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7651666666666667
28.2,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.582
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
32.9,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.629
32.2,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42200000000000004
8.4,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48400000000000004
25.75,182,AV,0,0,0,60,2872.269398564857,0.6,-0.9410576217606598
29.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3988333333333334
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18533333333333335
10.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4051666666666667
23.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7363333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
27.566666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5756666666666667
27.25,94,AV,0,0,0,61,1454.957177165027,0.1,-0.5374533084318249
32.583333333333336,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.664405066712873
