travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7793333333333333
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5583333333333333
17.25,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5725
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32966666666666666
23.55,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4355
20.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.307
33.3,34,AV,2,0,0,72,818.0604611907775,0.8,-1.133
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3373333333333334
35.88333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8588333333333333
15.083333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6710799428860369
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4933333333333333
28.55,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7855000000000001
37.93333333333333,260,AV,0,0,0,65,5913.041300376779,0.5,-0.9199215835768597
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49616666666666664
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3491666666666666
41.35,203,AV,0,0,0,71,3387.2787239910285,0.9,-1.3843533367213499
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4058333333333334
28.35,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5835
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
29.7,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6970000000000001
32.4,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.724
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6113333333333333
26.55,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36550000000000005
12.1,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.521
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5203333333333333
21.6,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6160000000000001
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3466666666666667
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4966666666666667
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9206666666666667
10.4,287,AV,2,0,0,17,11049.706566164488,0.6,-0.704
41.333333333333336,6,AV,0,0,0,72,506.5869000089976,0.1,-0.9870921296933207
31.55,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4155
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7368333333333333
20.533333333333335,284,AV,0,0,0,46,10450.70686878338,0.4,-0.6282982870932449
30.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5073333333333334
15.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.2,-0.42026437064523126
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2798333333333334
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5841666666666667
24.0,245,AV,2,0,0,51,4924.983441788647,0.4,-0.64
18.15,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6815
37.25,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8725
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8396666666666667
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7421666666666666
26.95,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36950000000000005
23.55,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3355
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3716666666666667
13.3,56,AV,1,0,0,38,985.8695826897422,0.3,-0.433
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6086666666666667
18.6,132,AV,2,0,0,38,1922.439846447592,0.3,-0.486
6.683333333333334,170,AV,0,0,0,29,2580.565825479665,0.1,-0.25983619248550777
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32533333333333336
11.816666666666666,90,AV,0,0,0,36,1404.912317929139,0.4,-0.688995832969204
24.0,295,AV,2,0,0,53,15387.119225735782,0.6,-0.84
42.7,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.1006937133466081
23.966666666666665,162,AV,0,0,0,49,2458.2611968747465,0.5,-0.8372966501302296
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3643333333333333
11.933333333333334,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5193333333333333
10.95,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4095
34.31666666666667,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5431666666666667
18.75,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2875
34.25,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5425
22.1,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.7721789240030505
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7473333333333333
15.5,192,AV,2,0,0,32,3048.604611013583,0.1,-0.255
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7923333333333333
21.966666666666665,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31966666666666665
26.683333333333334,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6668333333333334
30.783333333333335,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6078333333333333
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5643333333333334
28.25,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7825
18.666666666666668,125,AV,2,0,0,36,1809.16611953512,0.9,-1.0866666666666667
36.266666666666666,266,AV,0,0,0,62,6446.254396158338,0.8,-1.1998975895019535
13.483333333333333,210,AV,2,0,0,28,3480.90175047103,0.3,-0.4348333333333333
33.95,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4395
20.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30183333333333334
18.6,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.486
16.166666666666668,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2616666666666667
23.966666666666665,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.500103639384543
35.0,236,AV,2,0,0,85,4645.51881630073,0.1,-0.44999999999999996
34.65,158,AV,2,0,0,75,2344.9936519099742,1.0,-1.3465
32.65,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8265
17.116666666666667,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8430484407005201
22.15,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3215
24.45,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7444999999999999
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7203333333333334
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,0.6,-0.7811666666666667
35.733333333333334,32,AV,2,0,0,81,813.126641713825,0.6,-0.9573333333333334
25.8,121,AV,2,0,0,52,1723.69240549938,0.2,-0.458
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.2,-0.3126666666666667
37.833333333333336,122,AV,0,0,0,65,1751.9448432672848,0.3,-0.8153239474627214
20.033333333333335,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4003333333333334
20.733333333333334,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30733333333333335
30.983333333333334,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5098333333333334
12.6,44,AV,2,0,0,24,881.2906222289953,0.3,-0.426
17.816666666666666,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2781666666666667
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.4351666666666667
39.53333333333333,33,AV,0,0,0,67,816.2772675203604,0.2,-0.8893510765066279
15.483333333333333,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35483333333333333
25.783333333333335,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6578333333333334
14.4,165,AV,2,0,0,34,2520.757475212996,0.8,-0.9440000000000001
34.583333333333336,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5458333333333334
33.983333333333334,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5398333333333334
15.516666666666667,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.45516666666666666
24.05,16,AV,2,0,0,51,600.3305173079323,1.0,-1.2405
19.35,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2935
23.95,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.4395
32.56666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5256666666666667
31.283333333333335,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4128333333333334
13.95,229,AV,2,0,0,30,4381.240268036911,0.1,-0.2395
4.7,4,AV,0,0,0,24,473.5024380788758,0.8,-1.353861170501557
32.7,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42700000000000005
28.466666666666665,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3846666666666666
35.05,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5505
29.2,226,AV,1,0,0,67,4116.183110063293,0.3,-0.592
24.933333333333334,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44933333333333336
24.966666666666665,79,AV,2,0,0,52,1269.7848662283686,1.0,-1.2496666666666667
26.566666666666666,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5656666666666667
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.4,-0.5611666666666667
19.0,60,AV,0,0,0,44,1020.5842314575186,0.6,-1.0251594239872301
21.25,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3125
19.266666666666666,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39266666666666666
12.783333333333333,243,AV,2,0,0,25,4818.617258984985,0.2,-0.3278333333333333
25.233333333333334,228,AV,2,0,0,52,4266.216809230351,0.4,-0.6523333333333334
12.433333333333334,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.32433333333333336
12.016666666666667,39,AV,1,0,0,33,857.6590975250949,0.6,-0.7201666666666666
14.016666666666667,3,AV,2,0,0,31,465.3670128771111,0.8,-0.9401666666666667
16.183333333333334,35,AV,2,0,0,38,832.4581618945489,0.4,-0.5618333333333334
21.616666666666667,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3161666666666667
28.066666666666666,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8806666666666667
29.766666666666666,28,AV,2,0,0,62,763.1985099142711,0.1,-0.3976666666666666
13.566666666666666,5,AV,0,0,0,37,491.8679742725259,0.3,-0.9236024798388103
15.4,215,AV,2,0,0,34,3759.463069718096,0.3,-0.45399999999999996
42.583333333333336,185,AV,0,0,0,100,2964.6777926145683,0.1,-0.6067864812935851
19.416666666666668,8,AV,2,0,0,44,513.3463032142733,0.6,-0.7941666666666667
28.766666666666666,211,AV,2,0,0,56,3539.477986656502,0.1,-0.3876666666666667
