travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6401666666666667
15.85,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6585
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27216666666666667
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1298333333333332
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4776666666666667
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3481666666666667
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5328333333333333
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7696666666666667
32.1,248,AV,1,0,0,85,4959.361066312568,0.6,-0.921
16.15,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46149999999999997
19.666666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2966666666666667
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38616666666666666
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5253333333333333
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6953333333333334
34.95,194,AV,2,0,0,82,3132.463358685509,0.9,-1.2495
30.85,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4085
30.65,129,AV,2,0,0,65,1848.7234685638712,0.7,-1.0065
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3846666666666666
12.516666666666667,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4251666666666667
32.733333333333334,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.9205578251977822
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7251666666666667
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4121666666666667
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33616666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
11.95,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4195
21.65,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3165
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.85,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34850000000000003
29.8,94,AV,2,0,0,61,1454.957177165027,0.1,-0.398
39.6,58,AV,0,0,0,74,1005.9867386644172,0.3,-0.9345717333795398
