travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.53333333333333,253,AV,0,0,0,55,5487.970610754926,0.1,-0.719065345951926
24.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5731936814389469
27.55,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6594863028796156
13.666666666666666,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.7006306206808867
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3753333333333334
24.966666666666665,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44966666666666666
33.53333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6353333333333333
27.0,175,AV,2,0,0,56,2767.495209174315,0.4,-0.67
36.05,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7605
13.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23433333333333334
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5913333333333334
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48433333333333334
69.73333333333333,260,AV,0,0,0,65,5913.041300376779,0.2,-0.93792158357686
34.53333333333333,262,AV,0,0,0,44,6007.794801579103,0.4,-0.7852814354118061
35.31666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7531666666666668
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6498333333333333
27.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5756666666666667
28.35,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5835
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
32.3,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42299999999999993
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2833333333333333
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4623333333333334
8.2,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.582
