travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.416666666666664,253,AV,0,0,0,55,5487.970610754926,0.6,-1.1478986792852592
17.033333333333335,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7018603481056136
17.1,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.271
12.85,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4285
27.35,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37350000000000005
24.65,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34650000000000003
71.25,34,AV,0,0,0,72,818.0604611907775,0.1,-1.105876848516372
23.983333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43983333333333335
31.933333333333334,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9193333333333333
14.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3406666666666667
15.8,140,AV,1,0,0,43,2052.607856914241,0.2,-0.358
24.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44433333333333336
28.133333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48133333333333334
16.25,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6625
31.55,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4155
30.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4053333333333333
65.95,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.9893193072576925
57.266666666666666,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.272617647666304
5.4,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7152336822869246
29.45,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7945
28.25,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7825
8.616666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38616666666666666
61.06666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7942242884273264
23.233333333333334,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2323333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48183333333333334
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5783189516955616
34.43333333333333,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.8950652177305857
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6272957860269758
21.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5148333333333334
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4941666666666667
74.98333333333333,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.288405066712873
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47383333333333333
30.566666666666666,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8056666666666666
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8131666666666666
23.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3363333333333334
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6123333333333334
34.46666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44466666666666665
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8098333333333333
14.533333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44533333333333336
25.75,112,AV,0,0,0,43,1626.914224999384,0.4,-0.8050185331298526
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8383333333333333
18.05,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28049999999999997
78.25,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9368450585942276
69.7,179,AV,0,0,0,67,2838.632091159661,0.7,-1.4815477653646738
30.65,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7065
23.183333333333334,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43183333333333335
20.816666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3081666666666667
53.75,233,AV,0,0,0,58,4559.760277629775,0.4,-0.9901343459715288
22.233333333333334,56,AV,0,0,0,38,985.8695826897422,1.0,-1.4657732408160344
26.683333333333334,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4668333333333333
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48433333333333334
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.8,-0.9403333333333334
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5243333333333333
18.866666666666667,90,AV,0,0,0,36,1404.912317929139,0.3,-0.659495832969204
24.166666666666668,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3416666666666667
78.11666666666666,197,AV,0,0,0,90,3256.7228478661937,0.5,-1.3548603800132746
23.983333333333334,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.43983333333333335
22.283333333333335,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4228333333333334
8.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.18833333333333335
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37466666666666665
76.28333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-1.0474640232252648
16.233333333333334,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6623333333333333
31.05,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7105
20.933333333333334,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4093333333333333
11.016666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21016666666666667
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1541666666666668
25.783333333333335,38,AV,0,0,0,42,849.0657401736111,0.2,-0.7404969583559688
29.416666666666668,159,AV,0,0,0,45,2347.541384251396,0.1,-0.49640128609022727
23.6,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.536
31.15,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6114999999999999
36.166666666666664,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9616666666666667
57.31666666666667,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.9977669825347106
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6406666666666667
27.266666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3726666666666667
13.35,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2335
72.98333333333333,150,AV,0,0,0,73,2241.037238818388,0.6,-1.436926600612793
20.466666666666665,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30466666666666664
15.616666666666667,151,AV,1,0,0,42,2250.3510049999354,0.7,-0.8561666666666666
12.833333333333334,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6283333333333333
41.583333333333336,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.6762703060512099
31.983333333333334,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5198333333333334
31.283333333333335,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4128333333333334
32.483333333333334,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3248333333333333
18.766666666666666,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2876666666666666
18.9,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.489
24.116666666666667,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5411666666666667
34.56666666666667,291,AV,0,0,0,47,12197.400506638176,0.6,-0.96534299031197
22.433333333333334,256,AV,0,0,0,38,5807.233742044462,0.1,-0.3656610998157458
35.516666666666666,32,AV,2,0,0,81,813.126641713825,0.1,-0.4551666666666666
21.8,121,AV,1,0,0,52,1723.69240549938,0.1,-0.318
8.316666666666666,225,AV,1,0,0,22,4113.319853961603,0.4,-0.4831666666666667
27.4,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8739999999999999
23.1,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.831
20.433333333333334,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30433333333333334
74.71666666666667,292,AV,0,0,0,73,13079.31179296209,0.4,-1.165516255987501
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5399945389331189
29.483333333333334,183,AV,0,0,0,45,2898.378436294527,0.3,-0.677638255214698
13.466666666666667,92,AV,2,0,0,27,1434.4967426379471,0.1,-0.23466666666666666
31.816666666666666,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6181666666666666
12.883333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.22883333333333333
25.533333333333335,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3553333333333334
14.35,165,AV,2,0,0,34,2520.757475212996,0.1,-0.2435
73.03333333333333,78,AV,0,0,0,72,1261.43865123121,0.1,-1.0205922886663978
30.016666666666666,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5001666666666666
