travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37483333333333335
20.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5378603481056136
16.766666666666666,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9676666666666667
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.26513062068088666
24.15,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5415
20.3,11,AV,1,0,0,49,548.7192496267361,0.2,-0.403
64.1,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2343768485163717
24.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3453333333333334
69.21666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.840559997337879
14.2,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44199999999999995
31.083333333333332,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7277577615389237
25.35,21,AV,1,0,0,57,639.9143284368583,0.7,-0.9535
60.95,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9500882502435266
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6676147687451395
34.46666666666667,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7446666666666667
33.15,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9315
29.3,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.393
25.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45966666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
26.516666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36516666666666664
30.666666666666668,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6066666666666667
6.7,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5787432343874925
27.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8773333333333333
25.883333333333333,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6588333333333334
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
9.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2986666666666667
18.933333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28933333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
52.03333333333333,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.1122032026621258
26.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36983333333333335
66.16666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1002384000462064
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0718867004578723
32.9,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9289999999999999
29.5,240,AV,1,0,0,65,4704.305573257116,0.6,-0.895
27.116666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5711666666666666
18.266666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48266666666666663
33.45,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4345
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46116666666666667
27.6,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.8246107346914373
16.5,112,AV,1,0,0,43,1626.914224999384,0.1,-0.265
48.5,245,AV,0,0,0,51,4924.983441788647,0.4,-0.9337311283046339
39.96666666666667,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6727313093047279
35.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6568333333333333
31.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4198333333333334
33.583333333333336,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4358333333333334
23.833333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3383333333333333
21.183333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31183333333333335
27.133333333333333,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3713333333333333
24.133333333333333,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7847732408160344
28.233333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3823333333333333
14.833333333333334,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7483333333333333
11.983333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.31283619248550776
21.966666666666665,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8196666666666667
13.5,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23500000000000001
53.766666666666666,295,AV,0,0,0,53,15387.119225735782,0.6,-1.1532641281849076
35.81666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7581666666666667
20.366666666666667,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5036666666666667
22.2,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.622
10.15,134,AV,1,0,0,29,1945.516475481125,0.1,-0.2015
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
34.6,178,AV,1,0,0,80,2835.850686157305,0.2,-0.546
34.416666666666664,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.5839472711473769
33.75,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4375
18.383333333333333,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2838333333333333
11.35,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2135
11.75,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7175
18.85,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4885
