travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5422320126185927
12.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5286666666666667
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24833333333333335
9.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19233333333333333
23.383333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3338333333333333
27.633333333333333,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9137154739512521
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1323333333333334
23.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5356666666666666
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5563333333333333
13.95,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2395
16.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9678333333333334
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4841666666666667
50.35,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7440882502435266
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
35.21666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7521666666666667
35.0,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.55
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3081666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6826666666666668
8.55,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6855
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6236666666666666
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21383333333333332
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6101666666666666
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8636666666666666
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21866666666666668
18.833333333333332,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5883333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
20.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3088333333333333
29.65,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5965
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
34.71666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5471666666666667
31.55,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6154999999999999
38.11666666666667,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5763776049298269
18.333333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2833333333333333
55.35,218,AV,0,0,0,73,3882.59008652233,0.1,-0.715314406015488
16.2,217,AV,1,0,0,39,3783.636689084741,0.2,-0.362
15.183333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4518333333333333
