travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4381666666666667
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35883333333333334
17.416666666666668,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.0741666666666667
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32966666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5756666666666667
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8471666666666666
29.983333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5998333333333333
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4688333333333333
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8578333333333333
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3606666666666667
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7936666666666666
28.55,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6855
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0243333333333333
16.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2613333333333333
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
35.0,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.55
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4063333333333333
23.783333333333335,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.3377843143329708
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.75,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39749999999999996
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3248333333333333
11.5,144,AV,2,0,0,24,2147.781038516846,0.6,-0.715
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
26.25,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4625
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6203333333333333
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31883333333333336
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4171666666666667
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3131666666666667
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44766666666666666
29.7,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6970000000000001
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5643333333333334
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27188670045787233
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6441666666666666
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8161666666666667
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4761666666666667
21.683333333333334,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5168333333333333
34.75,218,AV,2,0,0,73,3882.59008652233,0.7,-1.0474999999999999
21.05,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8105
17.95,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1795
18.5,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28500000000000003
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2413333333333334
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6208333333333333
37.35,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5735
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4398333333333333
34.15,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4415
23.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8308333333333333
20.283333333333335,143,AV,0,0,0,51,2131.3254046090938,0.6,-0.9154393199560182
27.033333333333335,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3703333333333334
16.85,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2685
30.95,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9095
18.55,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5855
14.15,170,AV,2,0,0,29,2580.565825479665,0.8,-0.9415
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32466666666666666
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36833333333333335
21.066666666666666,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4106666666666667
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5646666666666667
24.55,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7455
26.483333333333334,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2648333333333333
6.383333333333334,134,AV,0,0,0,29,1945.516475481125,0.1,-0.28719389235437587
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21216666666666667
34.46666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44466666666666665
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2881666666666667
34.43333333333333,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6443333333333333
21.416666666666668,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5141666666666667
14.75,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1475
15.5,192,AV,2,0,0,32,3048.604611013583,0.2,-0.355
19.25,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2925
21.966666666666665,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31966666666666665
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5663333333333334
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6396666666666666
32.2,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.522
28.25,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4825
18.616666666666667,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6861666666666667
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41933333333333334
