travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.7,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8007320126185926
12.6,273,AV,1,0,0,35,7612.519032757181,0.1,-0.226
14.3,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.143
12.8,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.428
52.25,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.1735573802774375
20.6,11,AV,1,0,0,49,548.7192496267361,0.3,-0.506
78.41666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1775435151830387
57.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9598876839982935
33.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9316666666666666
16.0,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26
16.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36383333333333334
24.333333333333332,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8433333333333333
32.11666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4211666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5958333333333333
81.65,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0931170175094123
31.116666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7111666666666667
28.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8851666666666667
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7476666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38516666666666666
25.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3553333333333334
29.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.49266666666666664
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2609099010541592
66.33333333333333,182,AV,0,0,0,60,2872.269398564857,0.3,-1.046890955093993
55.61666666666667,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.164335899183445
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7203333333333333
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5783189516955616
36.28333333333333,109,AV,0,0,0,47,1592.2311391495805,1.0,-1.5135652177305858
