travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6393333333333333
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5583333333333333
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
9.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29083333333333333
20.4,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.5550573802774375
17.066666666666666,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0080488072845855
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5336666666666667
24.0,175,AV,1,0,0,56,2767.495209174315,0.4,-0.64
36.06666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6606666666666667
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.7,-0.8606666666666666
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29483333333333334
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3886666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42500000000000004
19.833333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3983333333333333
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5503333333333333
35.05,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6505
28.433333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5843333333333334
28.55,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48550000000000004
12.616666666666667,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4261666666666667
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6253333333333333
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31633333333333336
31.3,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7130000000000001
26.4,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.064
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42033333333333334
9.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2916666666666667
21.733333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41733333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.8,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.848
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5988333333333333
36.55,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4655
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8443333333333334
31.5,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7150000000000001
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.9,-1.1766666666666667
21.816666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3181666666666667
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5463333333333333
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7101666666666666
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1813333333333333
18.783333333333335,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38783333333333336
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3413333333333333
16.966666666666665,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.4427313093047279
32.31666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.47751172526089436
27.3,179,AV,0,0,0,67,2838.632091159661,0.2,-0.5575477653646737
27.183333333333334,46,AV,0,0,0,72,902.2448599555772,0.1,-0.6378365112420626
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.7,-0.9676666666666667
23.783333333333335,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43783333333333335
27.6,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5760000000000001
17.0,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5700000000000001
31.05,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4105
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38483333333333336
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.3,-0.44116666666666665
22.716666666666665,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5271666666666667
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5683333333333334
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6408333333333334
32.7,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.627
24.283333333333335,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6428333333333334
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3653333333333334
9.283333333333333,134,AV,1,0,0,29,1945.516475481125,0.4,-0.49283333333333335
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17433333333333334
34.35,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4435
14.916666666666666,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.3889472711473769
34.5,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44499999999999995
21.1,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.511
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1478333333333333
15.516666666666667,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25516666666666665
19.333333333333332,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1933333333333334
22.216666666666665,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32216666666666666
26.916666666666668,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5691666666666666
34.03333333333333,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6403333333333333
36.583333333333336,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4658333333333333
21.866666666666667,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.6432669825347106
18.65,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2865
32.233333333333334,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5223333333333333
13.483333333333333,210,AV,2,0,0,28,3480.90175047103,0.3,-0.4348333333333333
33.86666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43866666666666665
20.116666666666667,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3011666666666667
18.85,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4885
12.516666666666667,37,AV,1,0,0,36,844.3352662229099,0.8,-0.9251666666666667
24.45,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6445000000000001
35.36666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5536666666666668
34.78333333333333,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6478333333333333
32.833333333333336,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3283333333333334
19.45,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2945
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32216666666666666
24.333333333333332,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5433333333333333
22.05,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4205
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5811666666666667
35.8,32,AV,2,0,0,81,813.126641713825,0.3,-0.6579999999999999
25.85,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5585
4.9,225,AV,0,0,0,22,4113.319853961603,1.0,-1.1073470307491045
31.1,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.41100000000000003
23.3,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.833
20.733333333333334,271,AV,2,0,0,44,7334.728577480919,1.0,-1.2073333333333334
28.85,292,AV,0,0,0,73,13079.31179296209,0.3,-0.6068495893208343
12.633333333333333,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22633333333333333
22.116666666666667,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7211666666666667
13.65,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.4365
32.083333333333336,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9208333333333334
15.45,85,AV,2,0,0,36,1310.9401185904849,0.5,-0.6545
