travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3388333333333333
11.983333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5198333333333334
13.916666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23916666666666667
9.116666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39116666666666666
23.716666666666665,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3371666666666666
20.433333333333334,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8043333333333333
30.133333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4013333333333333
23.8,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43800000000000006
32.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4238333333333333
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35833333333333334
19.15,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5915
57.43333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.449383538235381
28.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38116666666666665
34.583333333333336,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8857814354118061
34.5,194,AV,2,0,0,82,3132.463358685509,0.8,-1.145
30.583333333333332,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4058333333333334
27.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37516666666666665
60.78333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8077843143329708
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3843333333333333
61.0,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8032244918644487
28.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48233333333333334
11.45,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3145
26.516666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36516666666666664
23.133333333333333,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6313333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.596741387977113
11.8,41,AV,2,0,0,29,863.3540159882258,0.3,-0.418
