travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.7,253,AV,0,0,0,55,5487.970610754926,0.4,-0.9307320126185927
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4591666666666666
15.55,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35550000000000004
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2976666666666667
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
22.45,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5245
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4308333333333334
25.783333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35783333333333334
37.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6713333333333333
18.633333333333333,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7065799428860369
17.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4786666666666667
26.416666666666668,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36416666666666664
57.35,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1140882502435265
25.75,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6974481020784729
37.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5701666666666667
59.016666666666666,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9610200033880163
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5056666666666667
27.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3736666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
27.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.477
31.783333333333335,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5178333333333334
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2818333333333334
28.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.48783333333333334
25.666666666666668,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7566666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0818333333333334
10.2,41,AV,1,0,0,29,863.3540159882258,0.6,-0.702
20.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9063333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3456666666666667
28.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.48383333333333334
36.166666666666664,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.46166666666666667
