travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
13.5,273,AV,0,0,0,35,7612.519032757181,0.3,-0.4665270147722802
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4716666666666667
13.0,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.73
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6768333333333334
25.066666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5506666666666666
33.15,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1315
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36883333333333335
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3581666666666667
16.316666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26316666666666666
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2941666666666667
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48683333333333334
27.333333333333332,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9139215835768597
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3963333333333333
34.95,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8495
30.816666666666666,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6081666666666666
30.65,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5065
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3833333333333333
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5258333333333334
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8243333333333334
11.733333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41733333333333333
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6111666666666666
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8636666666666666
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
12.133333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7213333333333333
21.6,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6160000000000001
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
24.7,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.647
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39616666666666667
36.35,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7635000000000001
10.433333333333334,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30433333333333334
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4448333333333333
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7158333333333333
23.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43533333333333335
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5128333333333334
28.85,218,AV,0,0,0,73,3882.59008652233,0.4,-0.750314406015488
21.05,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3105
18.266666666666666,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5826666666666667
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7833333333333333
24.0,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33999999999999997
22.333333333333332,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5233333333333333
37.4,231,AV,2,0,0,85,4416.224882412617,0.1,-0.474
34.05,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4405
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6416666666666666
27.016666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5701666666666667
20.666666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30666666666666664
27.15,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8714999999999999
16.75,56,AV,2,0,0,38,985.8695826897422,0.8,-0.9675
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7088333333333334
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2853333333333333
14.166666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3416666666666667
22.45,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3245
