travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38083333333333336
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3581666666666667
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4713333333333333
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4288333333333333
27.883333333333333,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5788333333333333
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5483333333333333
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4318333333333333
23.6,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43600000000000005
35.75,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8574999999999999
16.15,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26149999999999995
22.183333333333334,140,AV,0,0,0,43,2052.607856914241,0.7,-1.0387577615389236
28.85,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48850000000000005
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9248333333333334
19.666666666666668,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7966666666666666
34.9,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5489999999999999
35.0,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6499999999999999
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5076666666666667
28.666666666666668,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4866666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5983333333333334
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42533333333333334
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5163333333333333
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8128333333333333
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36483333333333334
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7218333333333333
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41966666666666663
21.55,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7155
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.866666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3486666666666667
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7968333333333333
36.083333333333336,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.699405066712873
4.85,287,AV,0,0,0,17,11049.706566164488,0.8,-0.8702200337912057
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4448333333333333
31.783333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4178333333333334
