travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.49783333333333335
14.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5431666666666667
16.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5688333333333333
6.633333333333334,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4302972873475533
29.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8918333333333333
25.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3573333333333334
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
30.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.6,-0.9033333333333333
37.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9743333333333333
15.816666666666666,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5581666666666667
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2833333333333332
35.03333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5503333333333333
19.7,262,AV,1,0,0,44,6007.794801579103,0.3,-0.497
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4478333333333333
36.583333333333336,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7658333333333334
34.46666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6446666666666667
31.416666666666668,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5141666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6849999999999999
31.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0178333333333334
34.53333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5453333333333333
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3843333333333333
32.38333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9238333333333333
30.0,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4596522850288949
23.083333333333332,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.43083333333333335
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
20.333333333333332,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.39520320266212583
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5958333333333333
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5633333333333334
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3041666666666667
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7423333333333333
35.083333333333336,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6508333333333334
29.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3943333333333333
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41233333333333333
32.46666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.4864810726821547
17.933333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2793333333333333
17.216666666666665,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4721666666666666
19.25,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3925
18.633333333333333,245,AV,0,0,0,51,4924.983441788647,0.4,-0.6350644616379673
22.183333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
37.81666666666667,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7781666666666667
35.7,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4570000000000001
36.61666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.46616666666666673
29.85,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4985
26.316666666666666,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2631666666666668
25.383333333333333,233,AV,0,0,0,58,4559.760277629775,1.0,-1.3064676793048622
16.283333333333335,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26283333333333336
32.88333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5288333333333333
16.333333333333332,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2633333333333333
10.95,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4095
24.883333333333333,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4488333333333333
15.033333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7503333333333333
21.966666666666665,295,AV,0,0,0,53,15387.119225735782,0.1,-0.33526412818490764
37.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.8773333333333333
25.283333333333335,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2528333333333332
26.216666666666665,72,AV,2,0,0,53,1148.9174546898266,0.9,-1.1621666666666668
11.666666666666666,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41666666666666663
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
34.28333333333333,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3428333333333333
20.116666666666667,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.3011666666666667
36.65,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7665
22.2,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.42200000000000004
12.1,17,AV,1,0,0,32,615.3970356119416,0.2,-0.321
12.5,192,AV,1,0,0,32,3048.604611013583,0.1,-0.225
19.166666666666668,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7916666666666666
21.033333333333335,159,AV,1,0,0,45,2347.541384251396,0.6,-0.8103333333333333
29.9,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.599
34.016666666666666,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6401666666666667
36.4,62,AV,2,0,0,74,1025.7249596144625,1.0,-1.3639999999999999
27.3,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.597600315868044
15.616666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25616666666666665
33.35,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4335
9.95,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39949999999999997
33.833333333333336,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8383333333333334
