travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47483333333333333
11.8,273,AV,0,0,0,35,7612.519032757181,0.1,-0.24952701477228023
15.916666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25916666666666666
12.85,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5285
32.81666666666667,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6792240469441042
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3461666666666667
35.95,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4595
27.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7773333333333333
38.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6846666666666668
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7596666666666667
18.8,140,AV,1,0,0,43,2052.607856914241,0.7,-0.8879999999999999
28.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6823333333333333
33.083333333333336,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5308333333333334
20.55,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5454481020784727
38.0,194,AV,1,0,0,82,3132.463358685509,0.5,-0.88
36.55,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4655
32.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4201666666666667
29.516666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.39516666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
30.0,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5
41.483333333333334,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.7842747047193934
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6605765677208258
36.36666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6472242884273265
26.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7691666666666667
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2841666666666667
10.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7038333333333333
21.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5136666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5461666666666667
