travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7793333333333333
12.1,273,AV,1,0,0,35,7612.519032757181,0.6,-0.721
13.75,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3375
12.0,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.28396395401422
27.8,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5780000000000001
24.7,11,AV,2,0,0,49,548.7192496267361,0.1,-0.347
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5321666666666667
23.466666666666665,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43466666666666665
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45766666666666667
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4601666666666666
25.716666666666665,140,AV,0,0,0,43,2052.607856914241,0.5,-0.8740910948722571
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5868333333333333
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6248333333333334
25.75,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5974481020784728
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6493333333333333
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8488333333333333
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7061666666666667
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8841666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4241666666666667
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21483333333333332
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6106666666666667
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
12.05,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22050000000000003
13.583333333333334,41,AV,0,0,0,29,863.3540159882258,0.6,-1.0138189516955616
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4156666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.75,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6475
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6971666666666667
36.35,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6635
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
31.45,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4145
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37683333333333335
29.25,284,AV,0,0,0,46,10450.70686878338,0.1,-0.41546495375991155
34.6,218,AV,2,0,0,73,3882.59008652233,0.2,-0.546
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7103333333333334
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1793333333333333
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1846666666666668
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8401666666666666
18.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5821666666666667
33.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4308333333333334
33.95,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6395
33.96666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43966666666666665
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2673333333333334
23.55,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8355
27.25,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5725
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26883333333333337
30.85,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5085
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38433333333333336
15.5,170,AV,0,0,0,29,2580.565825479665,0.1,-0.34800285915217444
19.1,18,AV,1,0,0,49,623.7253316558669,0.4,-0.591
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3676666666666667
23.95,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6395
36.4,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46399999999999997
24.35,162,AV,2,0,0,49,2458.2611968747465,0.8,-1.0435
26.416666666666668,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5641666666666667
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5186666666666667
11.1,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21100000000000002
34.266666666666666,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5426666666666666
18.833333333333332,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5883333333333334
30.516666666666666,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4051666666666667
29.283333333333335,239,AV,0,0,0,46,4689.4303597647895,0.6,-0.9440122573363838
14.65,17,AV,2,0,0,32,615.3970356119416,0.7,-0.8464999999999999
19.066666666666666,192,AV,0,0,0,32,3048.604611013583,0.6,-0.8693912080955422
16.316666666666666,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36316666666666664
21.95,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6195
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36816666666666664
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
36.483333333333334,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8648333333333333
28.533333333333335,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7853333333333333
24.383333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4764911348522286
32.05,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5205
9.433333333333334,210,AV,1,0,0,28,3480.90175047103,0.3,-0.3943333333333333
37.56666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-0.6827599339461264
24.333333333333332,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44333333333333336
16.033333333333335,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7603333333333333
15.966666666666667,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6596666666666666
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8431666666666666
