travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.1,253,AV,1,0,0,55,5487.970610754926,0.3,-0.621
10.083333333333334,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7323603481056136
17.333333333333332,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4733333333333333
10.5,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40499999999999997
31.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6148333333333333
26.233333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3623333333333334
40.63333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.7063333333333333
26.366666666666667,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6636666666666666
43.28333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5328333333333333
13.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7534132762193702
20.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.6006666666666667
33.6,21,AV,1,0,0,57,639.9143284368583,0.2,-0.536
27.35,260,AV,0,0,0,65,5913.041300376779,0.1,-0.41408825024352647
20.5,262,AV,1,0,0,44,6007.794801579103,0.4,-0.605
42.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.6,-1.0293333333333332
32.55,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.7963533367213497
37.13333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4713333333333334
21.983333333333334,160,AV,0,0,0,59,2401.1770329784995,0.6,-0.9197843143329709
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
35.03333333333333,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0503333333333333
37.96666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4796666666666667
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38566666666666666
35.916666666666664,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6591666666666667
26.033333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3603333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3855
10.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6096666666666667
23.75,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2375
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
29.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3906666666666667
23.816666666666666,94,AV,0,0,0,61,1454.957177165027,0.6,-1.0031199750984916
37.833333333333336,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.016905066712873
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48083333333333333
41.083333333333336,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5108333333333334
27.333333333333332,240,AV,0,0,0,65,4704.305573257116,0.3,-0.624350427410798
20.383333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-0.6990442715964937
22.75,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3275
34.2,218,AV,0,0,0,73,3882.59008652233,0.5,-0.903814406015488
18.683333333333334,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5868333333333333
17.833333333333332,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6783333333333333
19.783333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.39783333333333337
27.966666666666665,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4796666666666667
17.0,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.6430646426380613
43.65,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0365
39.583333333333336,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5958333333333334
40.88333333333333,46,AV,1,0,0,72,902.2448599555772,0.2,-0.6088333333333333
31.7,87,AV,1,0,0,54,1365.417472605012,0.3,-0.617
27.75,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.37750000000000006
33.8,233,AV,1,0,0,58,4559.760277629775,0.4,-0.738
16.533333333333335,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26533333333333337
25.6,199,AV,0,0,0,62,3301.717979419838,0.3,-0.62868943062247
17.083333333333332,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2708333333333333
11.583333333333334,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7158333333333333
25.716666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.35716666666666663
10.1,90,AV,0,0,0,36,1404.912317929139,0.1,-0.37182916630253726
29.383333333333333,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5938333333333333
43.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.9386666666666666
26.466666666666665,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3646666666666667
30.016666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.5001666666666666
11.1,134,AV,1,0,0,29,1945.516475481125,0.4,-0.511
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
42.266666666666666,178,AV,1,0,0,80,2835.850686157305,0.7,-1.1226666666666665
20.933333333333334,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.5093333333333333
35.85,247,AV,0,0,0,73,4950.268578812107,0.3,-0.7069822179198996
23.0,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.43000000000000005
13.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.33066666666666666
13.0,192,AV,1,0,0,32,3048.604611013583,1.0,-1.13
19.466666666666665,38,AV,1,0,0,42,849.0657401736111,0.9,-1.0946666666666667
21.85,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6185
32.21666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.4221666666666667
41.4,25,AV,1,0,0,73,742.4887258523852,0.2,-0.614
35.88333333333333,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8588333333333333
27.85,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.37850000000000006
12.033333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.35299113485222866
36.7,266,AV,1,0,0,62,6446.254396158338,1.0,-1.367
10.433333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20433333333333334
41.05,150,AV,1,0,0,73,2241.037238818388,0.7,-1.1105
25.65,269,AV,1,0,0,48,6995.337061486569,0.1,-0.35650000000000004
15.2,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.35865002902514176
15.783333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.25783333333333336
27.0,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.37
34.25,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6425000000000001
41.68333333333333,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.9168333333333333
40.333333333333336,43,AV,1,0,0,69,877.2934597877683,0.8,-1.2033333333333334
18.55,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3855
25.0,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.35
26.75,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4675
23.95,291,AV,1,0,0,47,12197.400506638176,0.2,-0.4395
17.75,256,AV,2,0,0,38,5807.233742044462,0.1,-0.27749999999999997
42.583333333333336,32,AV,1,0,0,81,813.126641713825,0.2,-0.6258333333333334
29.5,121,AV,1,0,0,52,1723.69240549938,0.2,-0.495
8.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5843333333333334
37.56666666666667,122,AV,1,0,0,65,1751.9448432672848,0.7,-1.0756666666666668
26.433333333333334,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6643333333333333
20.783333333333335,271,AV,1,0,0,44,7334.728577480919,0.4,-0.6078333333333333
35.9,292,AV,0,0,0,73,13079.31179296209,0.2,-0.5773495893208344
9.05,44,AV,1,0,0,24,881.2906222289953,0.4,-0.49050000000000005
22.15,183,AV,1,0,0,45,2898.378436294527,0.5,-0.7215
9.883333333333333,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.6988333333333333
30.566666666666666,33,AV,0,0,0,67,816.2772675203604,0.5,-1.0996844098399612
15.016666666666667,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3501666666666667
27.533333333333335,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4753333333333334
8.2,165,AV,0,0,0,34,2520.757475212996,0.3,-0.47720947665928104
32.53333333333333,78,AV,0,0,0,72,1261.43865123121,0.1,-0.6155922886663978
30.75,59,AV,0,0,0,69,1017.530975349866,0.1,-0.6433650555256845
14.8,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.548
28.283333333333335,16,AV,1,0,0,51,600.3305173079323,0.2,-0.48283333333333334
20.766666666666666,14,AV,1,0,0,44,588.8906571209208,0.1,-0.30766666666666664
33.68333333333333,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.9368333333333333
39.78333333333333,299,AV,1,0,0,68,20793.30768626012,0.4,-0.7978333333333334
36.36666666666667,255,AV,1,0,0,63,5702.891177591027,0.8,-1.1636666666666668
11.933333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21933333333333332
8.616666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18616666666666667
38.233333333333334,69,AV,1,0,0,66,1100.389953660579,0.1,-0.4823333333333334
32.78333333333333,0,AV,1,0,0,55,381.3218977270381,0.3,-0.6278333333333332
41.46666666666667,67,AV,1,0,0,72,1076.386102050743,0.1,-0.5146666666666667
39.25,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7925
28.216666666666665,47,AV,1,0,0,51,913.5589076746268,0.1,-0.38216666666666665
29.25,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6925
29.6,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.49600000000000005
15.583333333333334,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.25583333333333336
21.333333333333332,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.31333333333333335
22.533333333333335,154,AV,1,0,0,46,2276.662146114732,0.5,-0.7253333333333334
18.733333333333334,50,AV,1,0,0,41,938.3100494872764,0.1,-0.28733333333333333
5.0,243,AV,0,0,0,25,4818.617258984985,0.1,-0.1998068194879945
29.716666666666665,228,AV,1,0,0,52,4266.216809230351,0.5,-0.7971666666666666
12.216666666666667,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.3221666666666667
13.95,39,AV,1,0,0,33,857.6590975250949,0.1,-0.2395
12.683333333333334,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4268333333333333
16.9,35,AV,1,0,0,38,832.4581618945489,0.1,-0.269
23.216666666666665,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5321666666666667
34.36666666666667,272,AV,1,0,0,58,7362.36439851089,0.3,-0.6436666666666666
35.916666666666664,28,AV,1,0,0,62,763.1985099142711,0.4,-0.7591666666666667
11.883333333333333,5,AV,0,0,0,37,491.8679742725259,0.2,-0.8067691465054769
15.25,215,AV,2,0,0,34,3759.463069718096,0.8,-0.9525
43.5,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.535
18.916666666666668,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2891666666666667
33.38333333333333,211,AV,1,0,0,56,3539.477986656502,0.2,-0.5338333333333334
28.85,180,AV,1,0,0,51,2850.5966631146844,0.7,-0.9884999999999999
18.216666666666665,1,AV,1,0,0,41,388.2787303527966,0.3,-0.48216666666666663
32.35,222,AV,1,0,0,55,4021.28082322038,1.0,-1.3235000000000001
40.15,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.6014999999999999
19.433333333333334,73,AV,1,0,0,41,1234.5997004771,0.1,-0.29433333333333334
24.833333333333332,68,AV,1,0,0,48,1083.524948441525,0.8,-1.0483333333333333
19.0,275,AV,1,0,0,42,8028.27043643778,0.6,-0.79
43.2,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.732
17.466666666666665,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6746666666666666
30.716666666666665,293,AV,2,0,0,65,13460.811009378149,0.4,-0.7071666666666667
37.233333333333334,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.4723333333333334
