travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5893333333333333
15.7,273,AV,2,0,0,35,7612.519032757181,1.0,-1.157
17.683333333333334,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9768333333333334
12.7,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.127
27.65,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6765
25.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.35716666666666663
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7343333333333333
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4693333333333333
36.0,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6599999999999999
16.833333333333332,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36833333333333335
20.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4043333333333333
29.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7966666666666666
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4258333333333334
20.733333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5073333333333333
35.233333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45233333333333337
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6516666666666666
30.7,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8069999999999999
30.25,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40249999999999997
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
22.0,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5132244918644487
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6256666666666667
8.9,144,AV,1,0,0,24,2147.781038516846,0.1,-0.189
31.25,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5125
26.4,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.464
8.9,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28900000000000003
10.75,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3075
23.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6351666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
27.45,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37449999999999994
29.75,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6975
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5658333333333334
8.133333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18133333333333335
34.5,6,AV,2,0,0,72,506.5869000089976,0.3,-0.645
31.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5173333333333334
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.7,-0.9768333333333332
15.216666666666667,284,AV,0,0,0,46,10450.70686878338,0.1,-0.27513162042657824
34.9,218,AV,2,0,0,73,3882.59008652233,0.3,-0.649
18.733333333333334,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5873333333333334
18.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2838333333333333
19.95,112,AV,1,0,0,43,1626.914224999384,0.2,-0.39949999999999997
26.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3686666666666667
22.583333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3258333333333333
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4743333333333333
34.166666666666664,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8416666666666666
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8426666666666667
26.916666666666668,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0691666666666668
26.466666666666665,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5646666666666667
29.716666666666665,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7971666666666666
17.216666666666665,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6721666666666667
31.083333333333332,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5108333333333333
11.85,132,AV,0,0,0,38,1922.439846447592,0.1,-0.3433413574258187
11.833333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41833333333333333
25.016666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3501666666666666
15.95,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2595
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44033333333333335
36.55,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4655
16.9,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.3666299834635629
26.45,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4645
11.333333333333334,134,AV,1,0,0,29,1945.516475481125,0.2,-0.31333333333333335
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4771666666666667
34.416666666666664,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9441666666666666
18.75,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7875
28.766666666666666,247,AV,0,0,0,73,4950.268578812107,0.1,-0.4361488845865662
22.633333333333333,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.42633333333333334
12.7,17,AV,1,0,0,32,615.3970356119416,0.5,-0.627
13.116666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4311666666666667
19.5,38,AV,1,0,0,42,849.0657401736111,0.1,-0.29500000000000004
21.85,159,AV,2,0,0,45,2347.541384251396,0.8,-1.0185
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,0.9,-1.1686666666666667
28.8,25,AV,0,0,0,73,742.4887258523852,0.6,-1.2112372312784647
36.6,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.766
30.383333333333333,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5038333333333334
16.366666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3636666666666667
23.95,266,AV,0,0,0,62,6446.254396158338,0.2,-0.4767309228352869
10.85,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3085
34.1,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7410000000000001
24.6,269,AV,1,0,0,48,6995.337061486569,1.0,-1.246
19.733333333333334,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6973333333333334
15.366666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2536666666666667
26.166666666666668,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7616666666666667
35.1,236,AV,2,0,0,85,4645.51881630073,0.5,-0.851
34.916666666666664,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6491666666666667
27.216666666666665,43,AV,0,0,0,69,877.2934597877683,0.1,-0.6457353309743431
18.933333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3893333333333333
24.433333333333334,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.8443333333333334
25.416666666666668,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6541666666666667
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
11.85,256,AV,0,0,0,38,5807.233742044462,0.2,-0.3598277664824125
30.466666666666665,32,AV,0,0,0,81,813.126641713825,0.1,-0.699823641838643
27.75,121,AV,1,0,0,52,1723.69240549938,1.0,-1.2775
8.766666666666667,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5876666666666667
31.683333333333334,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5168333333333334
25.766666666666666,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6576666666666666
21.3,271,AV,1,0,0,44,7334.728577480919,0.2,-0.41300000000000003
32.95,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4295
4.983333333333333,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5221612055997855
21.916666666666668,183,AV,2,0,0,45,2898.378436294527,0.3,-0.5191666666666667
10.333333333333334,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.7033333333333334
32.38333333333333,33,AV,1,0,0,67,816.2772675203604,0.1,-0.4238333333333333
16.016666666666666,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6601666666666667
26.55,298,AV,1,0,0,50,18628.94525544202,0.6,-0.8654999999999999
9.883333333333333,165,AV,0,0,0,34,2520.757475212996,0.1,-0.29404280999261445
34.81666666666667,78,AV,2,0,0,72,1261.43865123121,0.7,-1.0481666666666667
34.05,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6405
14.5,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.345
27.016666666666666,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5701666666666667
