travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3491666666666667
12.083333333333334,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1208333333333333
14.7,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9470000000000001
8.35,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24746395401421997
43.4,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.1850573802774376
20.85,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40850000000000003
31.95,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8195
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.7,-0.9681666666666666
34.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6446666666666667
14.1,12,AV,1,0,0,38,571.0932451196882,0.5,-0.641
16.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26816666666666666
27.583333333333332,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2758333333333334
55.61666666666667,260,AV,0,0,0,65,5913.041300376779,0.4,-0.9967549169101932
17.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.7,-0.8713333333333333
63.88333333333333,194,AV,0,0,0,82,3132.463358685509,0.8,-1.5154503508427457
32.583333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4258333333333334
55.516666666666666,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8849859739243591
26.583333333333332,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4658333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
27.083333333333332,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8708333333333333
29.883333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.49883333333333335
8.55,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1855
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7108333333333333
24.55,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6455
