travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.35,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5335000000000001
15.35,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2535
18.016666666666666,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8801666666666667
6.6,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.32996395401421996
32.75,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5275000000000001
27.833333333333332,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2783333333333333
42.95,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5295000000000001
34.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.7,-1.0401666666666667
46.15,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9615
11.733333333333333,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0375799428860368
13.35,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3504244282055904
34.55,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6455
27.333333333333332,260,AV,0,0,0,65,5913.041300376779,0.3,-0.6139215835768598
21.4,262,AV,1,0,0,44,6007.794801579103,0.3,-0.514
30.416666666666668,194,AV,0,0,0,82,3132.463358685509,0.2,-0.580783684176079
43.4,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.734
39.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.49016666666666664
35.6,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8560000000000001
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
35.93333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5593333333333332
39.56666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9956666666666667
8.9,144,AV,1,0,0,24,2147.781038516846,1.0,-1.089
23.933333333333334,182,AV,0,0,0,60,2872.269398564857,0.4,-0.7228909550939931
33.28333333333333,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.9328333333333333
8.916666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2891666666666667
11.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.21116666666666667
25.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3526666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6458333333333334
36.916666666666664,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5691666666666666
45.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5501666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.3,-0.38083333333333336
43.43333333333333,6,AV,1,0,0,72,506.5869000089976,0.6,-1.0343333333333333
39.583333333333336,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3958333333333335
33.05,164,AV,1,0,0,54,2520.718778515204,0.6,-0.9304999999999999
24.266666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.44266666666666665
44.65,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7464999999999999
19.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2921666666666667
18.5,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.385
21.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5101666666666667
29.266666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6926666666666667
23.9,88,AV,1,0,0,46,1386.7650627050614,0.9,-1.139
46.7,231,AV,1,0,0,85,4416.224882412617,0.2,-0.667
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7391666666666666
43.733333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.5373333333333333
33.1,87,AV,1,0,0,54,1365.417472605012,0.6,-0.931
18.416666666666668,143,AV,0,0,0,51,2131.3254046090938,0.6,-0.8967726532893515
34.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4475
17.25,56,AV,1,0,0,38,985.8695826897422,0.1,-0.27249999999999996
23.9,199,AV,0,0,0,62,3301.717979419838,1.0,-1.31168943062247
17.3,132,AV,1,0,0,38,1922.439846447592,1.0,-1.173
8.45,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3775028591521744
27.316666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4731666666666667
16.7,90,AV,2,0,0,36,1404.912317929139,0.1,-0.267
30.666666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.40666666666666673
46.766666666666666,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6676666666666666
28.05,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8805000000000001
31.316666666666666,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.6131666666666666
10.916666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3091666666666667
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5773333333333334
45.63333333333333,178,AV,1,0,0,80,2835.850686157305,0.4,-0.8563333333333334
21.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.8183333333333334
28.9,247,AV,0,0,0,73,4950.268578812107,0.1,-0.4374822179198995
24.05,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3405
13.2,17,AV,1,0,0,32,615.3970356119416,0.4,-0.532
13.15,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7315
20.35,38,AV,1,0,0,42,849.0657401736111,0.2,-0.4035
22.75,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6275000000000001
33.6,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.536
44.36666666666667,25,AV,1,0,0,73,742.4887258523852,0.3,-0.7436666666666667
36.3,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46299999999999997
28.283333333333335,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48283333333333334
16.166666666666668,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2616666666666667
37.766666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5776666666666667
11.066666666666666,210,AV,1,0,0,28,3480.90175047103,1.0,-1.1106666666666667
44.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.1,-0.5401666666666667
26.9,269,AV,1,0,0,48,6995.337061486569,0.6,-0.869
20.383333333333333,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.30383333333333334
15.466666666666667,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6546666666666667
28.733333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5873333333333333
46.516666666666666,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5651666666666667
45.3,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.653
42.5,43,AV,1,0,0,69,877.2934597877683,0.2,-0.625
19.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.2,-0.39083333333333337
26.2,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.562
28.35,276,AV,1,0,0,49,8029.700924090037,0.2,-0.48350000000000004
25.483333333333334,291,AV,1,0,0,47,12197.400506638176,0.1,-0.35483333333333333
17.75,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6775
46.1,32,AV,1,0,0,81,813.126641713825,0.2,-0.661
30.466666666666665,121,AV,1,0,0,52,1723.69240549938,0.3,-0.6046666666666667
8.766666666666667,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38766666666666666
39.2,122,AV,1,0,0,65,1751.9448432672848,1.0,-1.392
28.1,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.381
21.683333333333334,271,AV,1,0,0,44,7334.728577480919,0.6,-0.8168333333333333
44.95,292,AV,1,0,0,73,13079.31179296209,0.6,-1.0495
9.366666666666667,44,AV,1,0,0,24,881.2906222289953,0.4,-0.4936666666666667
23.05,183,AV,1,0,0,45,2898.378436294527,0.2,-0.4305
13.466666666666667,92,AV,2,0,0,27,1434.4967426379471,0.1,-0.23466666666666666
41.55,33,AV,1,0,0,67,816.2772675203604,0.3,-0.7155
15.816666666666666,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5581666666666667
29.1,298,AV,1,0,0,50,18628.94525544202,0.3,-0.591
14.866666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3486666666666667
43.916666666666664,78,AV,1,0,0,72,1261.43865123121,0.1,-0.5391666666666667
42.81666666666667,59,AV,1,0,0,69,1017.530975349866,0.2,-0.6281666666666668
15.1,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.551
29.566666666666666,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6956666666666667
21.683333333333334,14,AV,1,0,0,44,588.8906571209208,0.8,-1.0168333333333335
27.416666666666668,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37416666666666665
41.88333333333333,299,AV,1,0,0,68,20793.30768626012,0.3,-0.7188333333333333
25.583333333333332,255,AV,0,0,0,63,5702.891177591027,0.5,-0.7979172505125804
12.383333333333333,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3238333333333333
8.95,4,AV,1,0,0,24,473.5024380788758,0.5,-0.5895
40.166666666666664,69,AV,1,0,0,66,1100.389953660579,0.1,-0.5016666666666666
28.566666666666666,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3856666666666667
44.43333333333333,67,AV,1,0,0,72,1076.386102050743,0.2,-0.6443333333333333
41.833333333333336,226,AV,1,0,0,67,4116.183110063293,0.6,-1.0183333333333333
29.5,47,AV,1,0,0,51,913.5589076746268,1.0,-1.295
30.516666666666666,79,AV,1,0,0,52,1269.7848662283686,0.9,-1.2051666666666667
38.3,163,AV,1,0,0,63,2496.2043409386315,0.9,-1.283
16.283333333333335,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.26283333333333336
22.716666666666665,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.32716666666666666
24.516666666666666,154,AV,1,0,0,46,2276.662146114732,1.0,-1.2451666666666665
11.766666666666667,50,AV,0,0,0,41,938.3100494872764,0.2,-0.5734456601146682
9.666666666666666,243,AV,1,0,0,25,4818.617258984985,0.4,-0.4966666666666667
30.7,228,AV,1,0,0,52,4266.216809230351,0.4,-0.7070000000000001
11.466666666666667,71,AV,1,0,0,29,1141.5133047894662,0.5,-0.6146666666666667
14.133333333333333,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6413333333333333
12.483333333333333,3,AV,1,0,0,31,465.3670128771111,0.1,-0.22483333333333333
15.966666666666667,35,AV,2,0,0,38,832.4581618945489,0.2,-0.3596666666666667
24.766666666666666,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5476666666666666
35.45,272,AV,1,0,0,58,7362.36439851089,0.1,-0.4545
25.383333333333333,28,AV,0,0,0,62,763.1985099142711,0.3,-0.8682993561076164
16.2,5,AV,1,0,0,37,491.8679742725259,0.2,-0.362
14.8,215,AV,1,0,0,34,3759.463069718096,0.2,-0.34800000000000003
36.166666666666664,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5616666666666666
21.8,8,AV,1,0,0,44,513.3463032142733,0.2,-0.41800000000000004
34.43333333333333,211,AV,1,0,0,56,3539.477986656502,0.6,-0.9443333333333332
30.116666666666667,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.7011666666666667
19.366666666666667,1,AV,1,0,0,41,388.2787303527966,0.2,-0.3936666666666667
33.75,222,AV,1,0,0,55,4021.28082322038,1.0,-1.3375
28.783333333333335,110,AV,0,0,0,69,1614.9493849180149,0.4,-0.8364448020526356
20.316666666666666,73,AV,1,0,0,41,1234.5997004771,0.2,-0.4031666666666667
26.866666666666667,68,AV,1,0,0,48,1083.524948441525,0.4,-0.6686666666666667
20.55,275,AV,1,0,0,42,8028.27043643778,0.1,-0.3055
47.2,115,AV,1,0,0,89,1653.1781197118603,0.9,-1.372
17.666666666666668,26,AV,1,0,0,38,742.6585956180782,0.2,-0.3766666666666667
39.85,293,AV,1,0,0,65,13460.811009378149,0.1,-0.49850000000000005
38.333333333333336,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.5833333333333334
15.366666666666667,139,AV,1,0,0,34,2046.5713793034688,0.5,-0.6536666666666666
6.583333333333333,48,AV,0,0,0,28,931.9887487728153,0.3,-0.62334717168816
11.483333333333333,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.21483333333333332
36.13333333333333,290,AV,1,0,0,59,12051.378145129962,0.6,-0.9613333333333334
40.88333333333333,9,AV,1,0,0,66,513.7357984527049,0.6,-1.0088333333333332
42.733333333333334,157,AV,1,0,0,67,2326.172138461347,0.4,-0.8273333333333334
22.983333333333334,147,AV,1,0,0,45,2222.040577514192,0.1,-0.3298333333333333
24.416666666666668,55,AV,1,0,0,46,979.573716991658,0.3,-0.5441666666666667
13.616666666666667,201,AV,1,0,0,33,3366.895459871004,0.5,-0.6361666666666667
40.5,15,AV,1,0,0,66,591.6693204447811,0.4,-0.805
45.95,2,AV,1,0,0,81,449.0833195935783,0.2,-0.6595
12.183333333333334,285,AV,1,0,0,29,10783.100237376317,0.3,-0.42183333333333334
37.2,49,AV,1,0,0,62,934.0011274976006,0.1,-0.4720000000000001
19.833333333333332,123,AV,1,0,0,41,1778.835052690156,1.0,-1.1983333333333333
31.7,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.517
25.883333333333333,91,AV,1,0,0,47,1405.7852601227096,0.3,-0.5588333333333333
41.2,145,AV,1,0,0,66,2158.6935677652164,0.8,-1.2120000000000002
27.2,252,AV,0,0,0,68,5394.467136051333,0.2,-0.5164900291255972
19.733333333333334,265,AV,1,0,0,41,6248.181898567973,0.1,-0.29733333333333334
39.666666666666664,153,AV,1,0,0,65,2271.53748778668,0.5,-0.8966666666666667
24.816666666666666,296,AV,1,0,0,46,16390.717038727882,1.0,-1.2481666666666666
13.15,259,AV,2,0,0,33,5911.733280178027,0.2,-0.3315
34.61666666666667,230,AV,1,0,0,57,4412.688598555705,0.3,-0.6461666666666667
26.933333333333334,176,AV,1,0,0,48,2813.5576138103806,0.3,-0.5693333333333332
31.166666666666668,278,AV,1,0,0,53,8331.964781214912,0.2,-0.5116666666666667
25.45,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.35450000000000004
10.083333333333334,161,AV,1,0,0,26,2421.832203454489,0.3,-0.4008333333333333
20.966666666666665,297,AV,1,0,0,43,17322.90883950548,0.6,-0.8096666666666666
31.366666666666667,283,AV,1,0,0,53,10071.894878668398,0.4,-0.7136666666666667
28.5,223,AV,1,0,0,50,4061.843573313689,0.1,-0.385
18.833333333333332,10,AV,1,0,0,40,539.5213747330826,0.2,-0.3883333333333333
38.833333333333336,74,AV,1,0,0,64,1239.4416864014672,0.6,-0.9883333333333333
41.43333333333333,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.5143333333333333
18.183333333333334,177,AV,1,0,0,39,2815.231094880572,0.3,-0.48183333333333334
14.483333333333333,264,AV,1,0,0,33,6081.635477498837,0.1,-0.24483333333333332
10.083333333333334,113,AV,0,0,0,35,1635.9686818612918,0.9,-1.1475354081719205
44.93333333333333,149,AV,1,0,0,77,2239.257430619588,0.2,-0.6493333333333333
10.2,227,AV,1,0,0,26,4200.245935785981,0.1,-0.202
15.783333333333333,96,AV,1,0,0,35,1474.5167950508735,0.3,-0.4578333333333333
17.8,235,AV,1,0,0,38,4609.601315671212,0.3,-0.478
26.5,99,AV,2,0,0,53,1496.328062426438,0.5,-0.765
11.816666666666666,289,AV,1,0,0,29,11515.391842589095,0.3,-0.4181666666666667
42.88333333333333,224,AV,1,0,0,70,4090.160813256426,0.2,-0.6288333333333334
10.216666666666667,198,AV,0,0,0,35,3257.3450634265246,0.8,-0.975846303096568
10.783333333333333,238,AV,1,0,0,28,4662.282088415262,0.1,-0.20783333333333334
34.75,61,AV,1,0,0,57,1022.032321197676,0.2,-0.5475
38.35,136,AV,1,0,0,63,1986.5043233563797,0.5,-0.8835
9.2,190,AV,1,0,0,26,3024.224513765153,1.0,-1.092
29.75,52,AV,1,0,0,51,969.457736312404,0.3,-0.5974999999999999
12.1,53,AV,1,0,0,30,975.0940381265832,0.5,-0.621
29.05,189,AV,1,0,0,50,3017.17067826153,0.1,-0.39049999999999996
