travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.38333333333333,253,AV,0,0,0,55,5487.970610754926,0.6,-1.077565345951926
12.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22116666666666668
14.45,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34450000000000003
10.05,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40049999999999997
23.7,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5369999999999999
20.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7051666666666667
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3313333333333333
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6696666666666666
56.85,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7168933306712123
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25916666666666666
23.95,140,AV,0,0,0,43,2052.607856914241,0.1,-0.45642442820559037
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
28.3,260,AV,1,0,0,65,5913.041300376779,1.0,-1.283
16.55,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4655
31.566666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7156666666666667
53.733333333333334,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7081866700546829
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8063333333333333
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6833333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5976666666666666
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6233333333333333
8.65,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28650000000000003
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8361666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
10.15,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1015
18.533333333333335,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2853333333333333
7.766666666666667,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4776666666666667
24.6,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44600000000000006
25.95,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4595
36.3,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.963
7.616666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17616666666666667
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.8,-1.1438333333333333
31.5,240,AV,2,0,0,65,4704.305573257116,0.2,-0.515
41.6,164,AV,0,0,0,54,2520.718778515204,0.2,-0.7112109382631604
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4131666666666667
34.55,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4455
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8093333333333333
14.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3493333333333334
16.116666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26116666666666666
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4391666666666667
31.083333333333332,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6838979759713946
57.083333333333336,231,AV,0,0,0,85,4416.224882412617,0.6,-1.225178391927561
50.31666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.6877144320313403
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4428333333333333
41.56666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6914370847367649
23.65,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5365
44.9,233,AV,0,0,0,58,4559.760277629775,0.3,-0.8016343459715289
14.05,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3405
30.85,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4085
14.566666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44566666666666666
10.783333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5078333333333334
30.966666666666665,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7944514233845759
12.8,90,AV,1,0,0,36,1404.912317929139,0.6,-0.728
24.05,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6405000000000001
58.666666666666664,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.2603603800132746
24.083333333333332,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3408333333333333
22.416666666666668,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6241666666666668
10.266666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4026666666666667
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
55.03333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.7349640232252648
25.7,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.5967806044807102
34.416666666666664,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9441666666666666
18.116666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2811666666666667
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6461666666666667
11.716666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4171666666666667
19.116666666666667,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5911666666666667
27.7,159,AV,0,0,0,45,2347.541384251396,0.6,-0.9792346194235605
23.816666666666666,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4381666666666667
30.516666666666666,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4051666666666667
36.35,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7635000000000001
28.383333333333333,66,AV,2,0,0,59,1068.5648373754009,0.9,-1.1838333333333333
14.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24016666666666667
31.883333333333333,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9188333333333333
9.966666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.6996666666666667
33.916666666666664,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4391666666666666
24.25,269,AV,2,0,0,48,6995.337061486569,0.8,-1.0425
22.25,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.42915002902514177
17.116666666666667,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5554139433126222
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3431666666666667
35.06666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6506666666666667
34.68333333333333,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4468333333333333
32.88333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4288333333333333
15.683333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35683333333333334
19.366666666666667,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.3936666666666667
24.183333333333334,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3418333333333333
21.983333333333334,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4198333333333334
20.616666666666667,256,AV,0,0,0,38,5807.233742044462,0.5,-0.7474944331490792
55.25,32,AV,0,0,0,81,813.126641713825,0.3,-1.1476569751719763
36.3,121,AV,0,0,0,52,1723.69240549938,0.2,-0.7022359792468125
8.366666666666667,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6836666666666666
27.5,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.675
23.283333333333335,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6328333333333334
17.016666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.37016666666666664
30.75,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6074999999999999
9.133333333333333,44,AV,1,0,0,24,881.2906222289953,0.2,-0.29133333333333333
17.883333333333333,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2788333333333333
9.6,92,AV,1,0,0,27,1434.4967426379471,0.7,-0.7959999999999999
32.35,33,AV,2,0,0,67,816.2772675203604,0.5,-0.8235
13.0,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.43
21.466666666666665,298,AV,1,0,0,50,18628.94525544202,0.8,-1.0146666666666666
14.45,165,AV,2,0,0,34,2520.757475212996,0.1,-0.2445
30.516666666666666,78,AV,1,0,0,72,1261.43865123121,1.0,-1.3051666666666666
51.95,59,AV,0,0,0,69,1017.530975349866,0.1,-0.8553650555256845
15.25,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.42866210653217884
21.433333333333334,16,AV,1,0,0,51,600.3305173079323,0.1,-0.31433333333333335
16.65,14,AV,1,0,0,44,588.8906571209208,0.1,-0.26649999999999996
27.333333333333332,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5733333333333333
32.55,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5255
48.55,255,AV,0,0,0,63,5702.891177591027,0.6,-1.1275839171792472
11.116666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21116666666666667
4.7,4,AV,0,0,0,24,473.5024380788758,0.1,-0.653861170501557
28.616666666666667,69,AV,1,0,0,66,1100.389953660579,0.2,-0.4861666666666667
24.566666666666666,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3456666666666667
34.95,67,AV,2,0,0,72,1076.386102050743,0.6,-0.9495
32.93333333333333,226,AV,2,0,0,67,4116.183110063293,0.1,-0.42933333333333334
36.233333333333334,47,AV,0,0,0,51,913.5589076746268,0.1,-0.7250421723406569
37.916666666666664,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.7681750620123049
26.816666666666666,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.36816666666666664
13.266666666666667,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.33266666666666667
17.7,60,AV,1,0,0,44,1020.5842314575186,0.3,-0.477
21.083333333333332,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3108333333333333
20.7,50,AV,0,0,0,41,938.3100494872764,1.0,-1.4627789934480013
12.75,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1275
25.2,228,AV,2,0,0,52,4266.216809230351,0.9,-1.1520000000000001
8.3,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.39324722094173414
13.733333333333333,39,AV,0,0,0,33,857.6590975250949,0.4,-0.8171647963150196
11.2,3,AV,1,0,0,31,465.3670128771111,0.4,-0.512
16.416666666666668,35,AV,2,0,0,38,832.4581618945489,0.4,-0.5641666666666667
21.416666666666668,22,AV,2,0,0,46,658.4091024775607,0.6,-0.8141666666666667
24.85,272,AV,1,0,0,58,7362.36439851089,0.1,-0.34850000000000003
48.35,28,AV,0,0,0,62,763.1985099142711,0.3,-1.0979660227742831
18.85,5,AV,0,0,0,37,491.8679742725259,0.5,-1.1764358131721437
15.15,215,AV,2,0,0,34,3759.463069718096,1.0,-1.1515
36.03333333333333,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5603333333333333
25.7,8,AV,0,0,0,44,513.3463032142733,0.6,-1.3245206551547382
24.683333333333334,211,AV,1,0,0,56,3539.477986656502,0.1,-0.3468333333333333
25.0,180,AV,2,0,0,51,2850.5966631146844,0.8,-1.05
17.65,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5765
26.75,222,AV,2,0,0,55,4021.28082322038,0.3,-0.5675
29.1,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.591
20.616666666666667,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4061666666666667
19.65,68,AV,1,0,0,48,1083.524948441525,0.2,-0.39649999999999996
15.7,275,AV,1,0,0,42,8028.27043643778,0.6,-0.757
58.666666666666664,115,AV,0,0,0,89,1653.1781197118603,0.2,-0.9318415858954734
14.9,26,AV,1,0,0,38,742.6585956180782,0.2,-0.349
31.233333333333334,293,AV,2,0,0,65,13460.811009378149,0.1,-0.41233333333333333
50.31666666666667,202,AV,0,0,0,63,3368.9508766880413,0.5,-1.0744054614085894
15.5,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.3722693033954583
6.633333333333334,48,AV,0,0,0,28,931.9887487728153,0.1,-0.4238471716881601
8.4,98,AV,0,0,0,29,1490.1599361877834,0.1,-0.345056537739152
30.15,290,AV,2,0,0,59,12051.378145129962,0.3,-0.6014999999999999
