travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.75,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4475
13.1,273,AV,1,0,0,35,7612.519032757181,0.2,-0.331
17.016666666666666,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8541529695462823
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29833333333333334
24.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3433333333333333
20.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5088333333333332
51.7,34,AV,0,0,0,72,818.0604611907775,0.1,-0.9103768485163718
24.983333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.34983333333333333
34.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8441666666666666
13.9,12,AV,1,0,0,38,571.0932451196882,0.6,-0.739
16.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2643333333333333
25.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.45616666666666666
48.53333333333333,260,AV,0,0,0,65,5913.041300376779,0.5,-1.0259215835768598
16.9,262,AV,1,0,0,44,6007.794801579103,0.5,-0.669
33.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5391666666666666
50.25,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1733533367213496
46.583333333333336,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6956526405910257
26.566666666666666,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2656666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
26.95,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5695
32.05,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8205
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48533333333333334
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6098333333333333
24.383333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3438333333333333
8.4,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.384
9.9,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29900000000000004
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4856666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
22.15,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6214999999999999
27.316666666666666,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6731666666666667
33.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9393333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
31.716666666666665,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4171666666666667
28.833333333333332,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5883333333333334
24.45,164,AV,1,0,0,54,2520.718778515204,0.1,-0.34450000000000003
24.166666666666668,284,AV,0,0,0,46,10450.70686878338,0.1,-0.36463162042657815
51.86666666666667,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7804810726821547
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2103333333333333
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6798333333333333
16.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7618333333333334
23.85,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3385
25.833333333333332,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5313979759713945
36.85,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5685
30.766666666666666,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8076666666666666
31.966666666666665,46,AV,1,0,0,72,902.2448599555772,0.1,-0.41966666666666663
24.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.8,-1.0408333333333333
32.7,143,AV,0,0,0,51,2131.3254046090938,0.8,-1.239605986622685
25.85,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4585
16.95,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5129399074827011
27.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47883333333333333
14.533333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3453333333333334
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24116666666666667
20.233333333333334,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5023333333333333
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26883333333333337
22.35,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4235
34.766666666666666,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3476666666666666
20.933333333333334,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30933333333333335
26.35,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8634999999999999
10.333333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4033333333333333
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
33.56666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.43566666666666676
18.95,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4895
32.36666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.42366666666666664
25.85,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4096789240030505
11.7,17,AV,1,0,0,32,615.3970356119416,0.3,-0.417
10.25,192,AV,0,0,0,32,3048.604611013583,0.3,-0.4812245414288756
18.75,38,AV,0,0,0,42,849.0657401736111,0.3,-0.7701636250226354
22.033333333333335,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8203333333333334
36.2,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.1171876583692129
33.583333333333336,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6358333333333334
53.71666666666667,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.8711475186976131
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8836666666666666
18.516666666666666,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48516666666666663
28.166666666666668,266,AV,1,0,0,62,6446.254396158338,0.5,-0.7816666666666667
10.016666666666667,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3001666666666667
32.43333333333333,150,AV,1,0,0,73,2241.037238818388,0.1,-0.42433333333333334
20.466666666666665,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5046666666666666
20.45,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.6111500290251417
15.966666666666667,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3596666666666667
29.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.753103639384543
54.95,236,AV,0,0,0,85,4645.51881630073,0.3,-0.901162690323815
33.083333333333336,158,AV,1,0,0,75,2344.9936519099742,0.9,-1.2308333333333334
30.933333333333334,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5093333333333334
18.966666666666665,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5896666666666667
22.133333333333333,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6213333333333333
24.366666666666667,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5436666666666666
19.1,291,AV,1,0,0,47,12197.400506638176,0.3,-0.491
14.633333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24633333333333332
34.2,32,AV,1,0,0,81,813.126641713825,0.1,-0.44200000000000006
22.783333333333335,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4278333333333334
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2838333333333333
28.55,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8855
29.166666666666668,95,AV,0,0,0,49,1457.5875839824732,1.0,-1.4563222953488646
17.216666666666665,271,AV,1,0,0,44,7334.728577480919,0.4,-0.5721666666666667
32.68333333333333,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5268333333333333
8.85,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2885
18.25,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2825
9.55,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.1955
31.75,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4175
13.45,85,AV,0,0,0,36,1310.9401185904849,0.5,-0.8175747237013744
31.166666666666668,298,AV,0,0,0,50,18628.94525544202,0.3,-0.6245498437177072
14.516666666666667,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24516666666666667
32.31666666666667,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4231666666666667
50.13333333333333,59,AV,0,0,0,69,1017.530975349866,0.2,-0.9371983888590179
15.166666666666666,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.7516666666666667
24.116666666666667,16,AV,2,0,0,51,600.3305173079323,0.4,-0.6411666666666667
19.25,14,AV,2,0,0,44,588.8906571209208,0.2,-0.3925
26.0,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.66
30.65,299,AV,1,0,0,68,20793.30768626012,0.1,-0.4065
28.183333333333334,255,AV,1,0,0,63,5702.891177591027,0.3,-0.5818333333333333
11.05,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3105
4.8,4,AV,0,0,0,24,473.5024380788758,0.8,-1.354861170501557
29.7,69,AV,1,0,0,66,1100.389953660579,0.2,-0.497
28.383333333333333,0,AV,2,0,0,55,381.3218977270381,0.4,-0.6838333333333333
33.0,67,AV,1,0,0,72,1076.386102050743,0.2,-0.53
32.68333333333333,226,AV,2,0,0,67,4116.183110063293,0.4,-0.7268333333333333
21.6,47,AV,1,0,0,51,913.5589076746268,0.1,-0.31600000000000006
22.316666666666666,79,AV,1,0,0,52,1269.7848662283686,0.6,-0.8231666666666666
28.133333333333333,163,AV,1,0,0,63,2496.2043409386315,1.0,-1.2813333333333334
13.533333333333333,167,AV,0,0,0,36,2561.5826276178027,0.2,-0.4290254115869999
22.483333333333334,60,AV,0,0,0,44,1020.5842314575186,0.1,-0.5599927573205634
18.466666666666665,154,AV,1,0,0,46,2276.662146114732,0.2,-0.38466666666666666
15.833333333333334,50,AV,1,0,0,41,938.3100494872764,0.1,-0.2583333333333333
12.75,243,AV,2,0,0,25,4818.617258984985,0.3,-0.4275
32.733333333333334,228,AV,0,0,0,52,4266.216809230351,0.1,-0.4835892646963944
12.366666666666667,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22366666666666668
12.033333333333333,39,AV,0,0,0,33,857.6590975250949,0.1,-0.5001647963150195
10.033333333333333,3,AV,0,0,0,31,465.3670128771111,0.8,-1.4160553191187257
13.966666666666667,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3396666666666667
21.6,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6160000000000001
26.233333333333334,272,AV,1,0,0,58,7362.36439851089,0.4,-0.6623333333333334
43.083333333333336,28,AV,0,0,0,62,763.1985099142711,0.4,-1.1452993561076164
16.983333333333334,5,AV,2,0,0,37,491.8679742725259,0.2,-0.36983333333333335
15.216666666666667,215,AV,2,0,0,34,3759.463069718096,0.1,-0.25216666666666665
34.86666666666667,185,AV,1,0,0,100,2964.6777926145683,0.8,-1.1486666666666667
22.316666666666666,8,AV,0,0,0,44,513.3463032142733,0.1,-0.7906873218214049
25.533333333333335,211,AV,1,0,0,56,3539.477986656502,0.1,-0.3553333333333334
21.783333333333335,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.6178333333333333
15.483333333333333,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5548333333333333
24.7,222,AV,1,0,0,55,4021.28082322038,0.1,-0.347
31.083333333333332,110,AV,1,0,0,69,1614.9493849180149,1.0,-1.3108333333333333
16.35,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2635
19.933333333333334,68,AV,1,0,0,48,1083.524948441525,0.1,-0.29933333333333334
17.366666666666667,275,AV,2,0,0,42,8028.27043643778,0.2,-0.3736666666666667
35.016666666666666,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.5501666666666667
15.033333333333333,26,AV,1,0,0,38,742.6585956180782,0.2,-0.35033333333333333
48.45,293,AV,0,0,0,65,13460.811009378149,0.1,-0.6023295349242176
28.516666666666666,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.38516666666666666
16.85,139,AV,2,0,0,34,2046.5713793034688,0.4,-0.5685
8.333333333333334,48,AV,0,0,0,28,931.9887487728153,0.4,-0.7408471716881602
10.733333333333333,98,AV,1,0,0,29,1490.1599361877834,0.8,-0.9073333333333333
27.3,290,AV,1,0,0,59,12051.378145129962,0.1,-0.373
32.9,9,AV,2,0,0,66,513.7357984527049,1.0,-1.329
31.816666666666666,157,AV,1,0,0,67,2326.172138461347,0.1,-0.4181666666666667
17.866666666666667,147,AV,1,0,0,45,2222.040577514192,0.3,-0.4786666666666667
21.683333333333334,55,AV,2,0,0,46,979.573716991658,0.5,-0.7168333333333333
13.683333333333334,201,AV,2,0,0,33,3366.895459871004,0.1,-0.23683333333333334
29.366666666666667,15,AV,1,0,0,66,591.6693204447811,0.3,-0.5936666666666667
34.38333333333333,2,AV,1,0,0,81,449.0833195935783,0.2,-0.5438333333333334
10.983333333333333,285,AV,1,0,0,29,10783.100237376317,0.1,-0.20983333333333332
41.2,49,AV,0,0,0,62,934.0011274976006,0.2,-0.8689590045817333
18.8,123,AV,2,0,0,41,1778.835052690156,0.7,-0.8879999999999999
