travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.2,253,AV,1,0,0,55,5487.970610754926,0.4,-0.702
15.25,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35250000000000004
17.983333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2798333333333334
10.616666666666667,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5061666666666667
29.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4956666666666667
26.1,11,AV,1,0,0,49,548.7192496267361,0.2,-0.461
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4311666666666667
30.85,175,AV,1,0,0,56,2767.495209174315,0.6,-0.9085
42.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0286666666666666
16.983333333333334,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9698333333333333
13.35,140,AV,0,0,0,43,2052.607856914241,0.4,-0.6504244282055904
31.883333333333333,21,AV,1,0,0,57,639.9143284368583,0.7,-1.0188333333333333
37.65,260,AV,1,0,0,65,5913.041300376779,0.1,-0.47650000000000003
21.1,262,AV,1,0,0,44,6007.794801579103,0.2,-0.41100000000000003
42.55,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8255
40.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6073333333333333
37.1,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.471
32.65,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4265
8.45,220,AV,1,0,0,5,3919.41152379869,0.8,-0.8845000000000001
33.15,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7315
37.13333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5713333333333334
8.55,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28550000000000003
34.05,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6405
30.45,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.9045
5.15,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.7959080546437796
11.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5106666666666667
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8148333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
20.266666666666666,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.39453653599545924
34.25,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4425
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46266666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5428333333333333
37.8,240,AV,1,0,0,65,4704.305573257116,0.4,-0.778
29.866666666666667,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7986666666666666
23.1,284,AV,1,0,0,46,10450.70686878338,0.1,-0.331
41.38333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5138333333333334
19.05,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3905
18.333333333333332,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3833333333333333
20.683333333333334,112,AV,1,0,0,43,1626.914224999384,1.0,-1.2068333333333334
26.883333333333333,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5688333333333333
23.033333333333335,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6303333333333334
43.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.7,-1.1328333333333331
39.38333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5938333333333333
27.116666666666667,46,AV,0,0,0,72,902.2448599555772,0.4,-0.9371698445753961
30.233333333333334,87,AV,1,0,0,54,1365.417472605012,0.7,-1.0023333333333333
20.216666666666665,143,AV,0,0,0,51,2131.3254046090938,0.9,-1.2147726532893515
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4716666666666667
16.883333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36883333333333335
34.86666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.44866666666666666
17.466666666666665,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2746666666666666
11.816666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3181666666666667
18.65,18,AV,0,0,0,49,623.7253316558669,0.5,-1.0712847567179091
10.083333333333334,90,AV,0,0,0,36,1404.912317929139,0.2,-0.47166249963587065
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5398333333333334
43.2,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.932
25.883333333333333,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6588333333333334
28.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6846666666666666
11.3,134,AV,1,0,0,29,1945.516475481125,0.3,-0.413
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4771666666666667
42.13333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6213333333333333
21.233333333333334,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.5123333333333333
40.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5098333333333334
15.15,239,AV,0,0,0,46,4689.4303597647895,0.9,-1.1026789240030506
13.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.33133333333333337
13.083333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.23083333333333333
20.1,38,AV,1,0,0,42,849.0657401736111,0.2,-0.401
22.183333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.42183333333333334
30.3,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.403
28.733333333333334,25,AV,0,0,0,73,742.4887258523852,0.2,-0.810570564611798
41.9,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.519
32.766666666666666,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8276666666666667
16.566666666666666,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7656666666666666
35.35,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4535
6.65,210,AV,0,0,0,28,3480.90175047103,0.2,-0.33544765127097415
41.43333333333333,150,AV,1,0,0,73,2241.037238818388,0.4,-0.8143333333333334
24.266666666666666,269,AV,2,0,0,48,6995.337061486569,0.6,-0.8426666666666667
20.466666666666665,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.5046666666666666
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26116666666666666
26.4,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.364
42.56666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5256666666666667
41.71666666666667,158,AV,1,0,0,75,2344.9936519099742,0.6,-1.0171666666666668
39.56666666666667,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6956666666666667
19.2,7,AV,1,0,0,41,508.6019702527906,0.2,-0.392
16.85,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.3998374673407053
26.166666666666668,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8616666666666666
24.133333333333333,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3413333333333333
17.566666666666666,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6756666666666666
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.5,-0.8568333333333333
28.266666666666666,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5826666666666667
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48733333333333334
37.53333333333333,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4753333333333333
23.216666666666665,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6321666666666667
21.416666666666668,271,AV,1,0,0,44,7334.728577480919,0.1,-0.3141666666666667
34.516666666666666,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5451666666666667
9.033333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19033333333333335
22.466666666666665,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5246666666666666
10.016666666666667,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.2001666666666667
32.31666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4231666666666667
15.75,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.35750000000000004
25.683333333333334,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45683333333333337
14.766666666666667,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7476666666666667
40.45,78,AV,1,0,0,72,1261.43865123121,0.3,-0.7045
39.88333333333333,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6988333333333333
15.033333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.2503333333333333
27.2,16,AV,1,0,0,51,600.3305173079323,0.4,-0.672
13.35,14,AV,0,0,0,44,588.8906571209208,0.1,-0.6410459460901572
32.233333333333334,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.9223333333333333
32.46666666666667,299,AV,2,0,0,68,20793.30768626012,0.3,-0.6246666666666667
36.18333333333333,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4618333333333333
13.8,229,AV,2,0,0,30,4381.240268036911,0.5,-0.638
8.883333333333333,4,AV,1,0,0,24,473.5024380788758,0.3,-0.3888333333333333
38.5,69,AV,1,0,0,66,1100.389953660579,0.1,-0.485
31.35,0,AV,1,0,0,55,381.3218977270381,0.1,-0.4135
