travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6786666666666668
15.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7523333333333333
17.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.27616666666666667
10.15,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.8015
22.15,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.7725573802774375
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44666666666666666
33.05,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7304999999999999
23.666666666666668,175,AV,0,0,0,56,2767.495209174315,0.2,-0.5233876839982936
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6583333333333333
19.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.39383333333333337
28.65,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4865
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4238333333333333
19.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.49866666666666665
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9488333333333333
34.9,203,AV,2,0,0,71,3387.2787239910285,0.9,-1.249
30.6,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.806
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7838333333333334
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0848333333333333
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49683333333333335
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6238333333333332
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.9,-0.9886666666666667
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9118333333333333
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2628333333333335
8.883333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3888333333333333
11.05,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3105
22.333333333333332,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8233333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
25.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8523333333333334
29.7,94,AV,2,0,0,61,1454.957177165027,1.0,-1.297
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7626666666666666
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18066666666666667
27.116666666666667,6,AV,0,0,0,72,506.5869000089976,0.6,-1.3449254630266538
31.516666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4151666666666667
