travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,0,0,0,55,5487.970610754926,1.0,-1.2827320126185926
14.35,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4435
16.45,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7645
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39816666666666667
29.15,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2915
20.6,11,AV,0,0,0,49,548.7192496267361,0.5,-1.143382140617919
37.65,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8765000000000001
30.4,175,AV,1,0,0,56,2767.495209174315,1.0,-1.304
37.416666666666664,248,AV,0,0,0,85,4959.361066312568,0.1,-0.522559997337879
15.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5561666666666667
19.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4936666666666667
31.083333333333332,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6108333333333333
35.0,260,AV,1,0,0,65,5913.041300376779,0.2,-0.55
19.7,262,AV,1,0,0,44,6007.794801579103,0.1,-0.297
40.0,194,AV,1,0,0,82,3132.463358685509,0.7,-1.1
38.21666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6821666666666667
34.9,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.649
32.06666666666667,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7206666666666668
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.8,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.098
35.3,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5529999999999999
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6780765677208258
32.96666666666667,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9296666666666666
29.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.49516666666666664
