travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5765
10.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2326936814389469
16.95,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5534863028796155
9.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19333333333333336
27.383333333333333,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5738333333333333
27.683333333333334,11,AV,0,0,0,49,548.7192496267361,0.6,-1.3142154739512522
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5308333333333334
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4666666666666667
35.3,248,AV,2,0,0,85,4959.361066312568,0.5,-0.853
13.25,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5325
16.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2616666666666667
37.96666666666667,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9547168715687144
32.13333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5213333333333333
16.883333333333333,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5688333333333333
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7463333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5491666666666666
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6048333333333333
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3816666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.9,-1.0255
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5948333333333333
45.016666666666666,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6196080380527267
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5148333333333334
41.63333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6998909550939931
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46366666666666667
12.166666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32166666666666666
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8193333333333332
21.5,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.615
7.6,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.076
30.9,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.7008698693287925
