travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5765
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5841936814389469
15.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35433333333333333
6.65,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.53046395401422
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4746666666666667
22.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32399999999999995
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6311666666666667
25.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35483333333333333
35.38333333333333,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7538333333333334
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
17.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6778333333333333
26.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.46116666666666667
32.11666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5211666666666667
19.45,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6945
34.8,194,AV,2,0,0,82,3132.463358685509,0.2,-0.548
34.55,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4455
27.7,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.377
26.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.36283333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
29.4,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.494
32.11666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4211666666666667
4.833333333333333,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2600765677208259
31.033333333333335,182,AV,0,0,0,60,2872.269398564857,0.2,-0.593890955093993
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8618333333333333
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4211666666666667
9.65,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1965
20.7,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.0070000000000001
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
23.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4351666666666667
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39416666666666667
36.083333333333336,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8608333333333333
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8416666666666666
31.3,240,AV,2,0,0,65,4704.305573257116,0.3,-0.613
27.316666666666666,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8731666666666666
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31183333333333335
34.25,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4425
16.95,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3695
15.916666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35916666666666663
17.833333333333332,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4783333333333333
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43883333333333335
20.116666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3011666666666667
37.03333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6703333333333332
33.68333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5368333333333333
30.0,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5
25.15,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4515
