travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3468333333333333
18.8,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8195270147722802
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4713333333333333
9.366666666666667,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7936666666666666
24.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44566666666666666
20.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0056666666666667
33.45,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4345
24.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8476666666666666
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5573333333333333
13.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4388333333333333
27.533333333333335,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5922577615389237
50.416666666666664,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1792168715687144
28.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8841666666666667
16.6,262,AV,1,0,0,44,6007.794801579103,0.6,-0.766
74.51666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9217836841760789
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6498333333333333
64.2,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.0718193072576925
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5836666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.8,-0.8843333333333334
25.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3576666666666667
64.46666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8141080380527268
8.05,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3805
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
