travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.1,-0.378
14.116666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1411666666666667
15.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25883333333333336
9.65,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39649999999999996
24.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8498333333333333
24.566666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8456666666666667
37.71666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.1705435151830386
25.35,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35350000000000004
31.716666666666665,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5171666666666667
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3596666666666667
15.283333333333333,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3697577615389237
27.383333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.148883538235381
32.15,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3215
16.866666666666667,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6086147687451394
34.583333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4458333333333334
30.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5053333333333334
30.35,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40349999999999997
26.6,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.466
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
26.9,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.369
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8218333333333333
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2843333333333333
30.8,182,AV,2,0,0,60,2872.269398564857,0.1,-0.40800000000000003
25.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3506666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.2964080546437796
8.216666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4601522850288948
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5148333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
23.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7381666666666666
29.316666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4931666666666667
36.1,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5609999999999999
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1038333333333332
34.18333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8418333333333333
32.5,240,AV,0,0,0,65,4704.305573257116,0.1,-0.47601709407746473
25.116666666666667,164,AV,1,0,0,54,2520.718778515204,0.7,-0.9511666666666666
19.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5986666666666667
39.45,218,AV,0,0,0,73,3882.59008652233,0.1,-0.556314406015488
17.566666666666666,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5756666666666667
16.55,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7655
18.183333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2818333333333334
23.4,245,AV,1,0,0,51,4924.983441788647,0.5,-0.734
20.45,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3045
32.8,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9279999999999999
29.45,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39449999999999996
