travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6398333333333334
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
15.9,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.359
6.6,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.32996395401421996
23.55,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3355
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7453333333333334
50.05,34,AV,0,0,0,72,818.0604611907775,0.3,-1.093876848516372
24.05,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3405
35.5,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45499999999999996
15.216666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25216666666666665
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
24.4,21,AV,1,0,0,57,639.9143284368583,0.1,-0.344
46.766666666666666,260,AV,0,0,0,65,5913.041300376779,0.4,-0.9082549169101932
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6956666666666667
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5478333333333334
30.666666666666668,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5066666666666667
26.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4698333333333334
28.2,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.482
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7851666666666666
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.8,-1.3083911585311154
28.15,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4815
11.45,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6145
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5096666666666667
37.85,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5866692325167783
8.616666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4861666666666667
10.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2048333333333333
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4141666666666667
