travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,253,AV,1,0,0,55,5487.970610754926,0.7,-0.9455
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
25.75,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6414863028796156
8.35,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.14746395401422
24.083333333333332,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7408333333333333
21.266666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6126666666666667
30.4,34,AV,1,0,0,72,818.0604611907775,0.8,-1.104
57.25,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0592210173316268
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5596666666666668
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36016666666666663
16.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5643333333333334
59.166666666666664,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0667168715687145
68.01666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0207549169101933
31.05,262,AV,0,0,0,44,6007.794801579103,0.1,-0.45044810207847275
32.583333333333336,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3258333333333334
76.73333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9381866700546829
28.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5828333333333333
62.55,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8254509809996374
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
30.033333333333335,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.4003333333333333
69.71666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8666080380527268
11.5,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21500000000000002
27.15,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6715
24.1,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.541
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
9.966666666666667,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9776522850288949
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4166666666666667
11.4,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21400000000000002
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31833333333333336
30.2,94,AV,2,0,0,61,1454.957177165027,0.1,-0.402
80.28333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2414050667128729
10.3,287,AV,2,0,0,17,11049.706566164488,0.1,-0.203
78.35,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3572587963599874
69.68333333333334,240,AV,0,0,0,65,4704.305573257116,0.2,-0.9478504274107982
54.0,164,AV,0,0,0,54,2520.718778515204,0.6,-1.2352109382631604
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8138333333333333
31.633333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41633333333333333
21.05,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5105
14.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5438333333333334
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5853333333333334
48.6,245,AV,0,0,0,51,4924.983441788647,0.3,-0.8347311283046339
39.93333333333333,88,AV,0,0,0,46,1386.7650627050614,0.5,-1.0723979759713944
85.36666666666666,231,AV,0,0,0,85,4416.224882412617,0.1,-1.0080117252608942
75.01666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9347144320313403
34.38333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6438333333333333
55.583333333333336,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8316037514034317
21.333333333333332,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5133333333333333
60.81666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7608010126381956
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1686666666666667
31.233333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5123333333333333
24.233333333333334,132,AV,0,0,0,38,1922.439846447592,0.3,-0.667174690759152
10.233333333333333,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3953361924855078
19.55,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2955
16.85,90,AV,2,0,0,36,1404.912317929139,0.8,-0.9685
22.033333333333335,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6203333333333334
33.25,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4325
21.0,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.51
22.7,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.627
11.75,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2175
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
32.21666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4221666666666667
16.483333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.26483333333333337
31.883333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4188333333333333
21.316666666666666,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2131666666666667
