travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6798333333333333
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6581666666666667
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37083333333333335
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
27.816666666666666,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8781666666666667
25.05,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5505
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6323333333333334
27.3,175,AV,2,0,0,56,2767.495209174315,0.6,-0.873
30.383333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.4522266640045456
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46166666666666667
19.533333333333335,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5953333333333334
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6861666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.6,-0.925
19.8,262,AV,2,0,0,44,6007.794801579103,1.0,-1.198
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9503333333333333
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4083333333333333
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3843333333333333
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48433333333333334
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49883333333333335
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5258333333333334
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5153333333333333
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8121666666666667
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4638333333333333
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2838333333333333
12.066666666666666,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7206666666666667
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41583333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.966666666666665,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6496666666666666
29.75,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4975
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4646666666666667
10.35,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5035000000000001
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5453333333333333
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5166666666666666
27.7,164,AV,2,0,0,54,2520.718778515204,0.2,-0.477
21.483333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7148333333333333
30.866666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4086666666666666
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6106666666666667
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2813333333333333
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2846666666666666
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0413333333333334
15.216666666666667,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.42523130930472786
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5743333333333334
34.083333333333336,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7408333333333335
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7413333333333334
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5676666666666667
23.683333333333334,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5368333333333333
27.383333333333333,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8738333333333332
13.25,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2325
31.05,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4105
18.45,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4845
14.1,170,AV,2,0,0,29,2580.565825479665,0.5,-0.641
18.45,18,AV,0,0,0,49,623.7253316558669,0.1,-0.6692847567179092
16.75,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36750000000000005
23.933333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43933333333333335
36.583333333333336,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6658333333333333
24.3,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.34299999999999997
26.516666666666666,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5651666666666666
11.816666666666666,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4181666666666667
11.15,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7115
30.3,178,AV,0,0,0,80,2835.850686157305,0.6,-0.9876306898919315
