travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4778333333333334
24.233333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.47386034810561356
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9723333333333334
13.733333333333333,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.2012972873475534
61.11666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8622240469441041
24.7,11,AV,2,0,0,49,548.7192496267361,0.1,-0.347
78.3,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3763768485163719
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8671666666666666
35.5,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45499999999999996
13.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23566666666666666
16.45,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26449999999999996
24.6,21,AV,1,0,0,57,639.9143284368583,0.7,-0.946
73.3,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8735882502435265
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39683333333333337
34.85,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9485
30.616666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4061666666666667
73.01666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.959985973924359
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6476666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8558333333333332
32.21666666666667,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1221666666666668
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4955765677208258
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6098333333333333
26.35,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5635
7.0,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.7144080546437797
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29483333333333334
21.783333333333335,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7178333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
52.1,171,AV,0,0,0,52,2612.3907844155665,0.4,-1.0128698693287927
26.2,94,AV,1,0,0,61,1454.957177165027,0.1,-0.362
83.76666666666667,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.5762384000462064
7.183333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5718333333333333
30.65,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9065
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7138333333333333
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5746666666666667
18.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6813333333333333
80.13333333333334,218,AV,0,0,0,73,3882.59008652233,0.5,-1.3631477393488214
16.25,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4625
18.266666666666666,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48266666666666663
16.15,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3615
52.06666666666667,245,AV,0,0,0,51,4924.983441788647,0.4,-0.9693977949713006
43.46666666666667,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.9077313093047279
33.233333333333334,231,AV,1,0,0,85,4416.224882412617,0.8,-1.1323333333333334
29.733333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3973333333333333
80.08333333333333,46,AV,0,0,0,72,902.2448599555772,0.2,-1.2668365112420625
26.8,87,AV,2,0,0,54,1365.417472605012,1.0,-1.268
20.416666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3041666666666667
66.0,233,AV,0,0,0,58,4559.760277629775,0.4,-1.1126343459715289
16.9,56,AV,2,0,0,38,985.8695826897422,0.2,-0.369
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9076666666666666
18.55,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4855
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3403333333333334
19.45,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2945
27.7,90,AV,0,0,0,36,1404.912317929139,0.1,-0.5478291663025372
55.55,295,AV,0,0,0,53,15387.119225735782,0.8,-1.3710974615182412
85.13333333333334,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.1250270466799412
20.2,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.302
57.5,72,AV,0,0,0,53,1148.9174546898266,0.8,-1.5838922916266363
9.583333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3958333333333333
5.2,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8345272705501091
31.816666666666666,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4181666666666667
37.88333333333333,119,AV,0,0,0,45,1716.9764066453156,0.4,-0.9186139378140437
34.15,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5415
21.1,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41100000000000003
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,1.0,-1.1113333333333333
19.0,192,AV,0,0,0,32,3048.604611013583,0.1,-0.36872454142887556
36.38333333333333,38,AV,0,0,0,42,849.0657401736111,0.2,-0.8464969583559687
40.06666666666667,159,AV,0,0,0,45,2347.541384251396,0.2,-0.7029012860902273
26.683333333333334,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8668333333333333
81.73333333333333,25,AV,0,0,0,73,742.4887258523852,0.1,-1.2405705646117982
32.0,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.42000000000000004
24.866666666666667,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.8486666666666667
18.683333333333334,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28683333333333333
27.416666666666668,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4741666666666667
15.5,210,AV,0,0,0,28,3480.90175047103,0.4,-0.6239476512709742
30.933333333333334,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4093333333333333
45.36666666666667,269,AV,0,0,0,48,6995.337061486569,0.1,-0.5879752350587947
18.983333333333334,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6898333333333333
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5603333333333333
48.7,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.6474369727178765
32.53333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42533333333333334
34.28333333333333,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5428333333333333
78.3,43,AV,0,0,0,69,877.2934597877683,0.1,-1.1565686643076765
32.96666666666667,7,AV,0,0,0,41,508.6019702527906,0.8,-1.6015484407005203
19.166666666666668,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.3916666666666667
20.366666666666667,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5036666666666667
21.933333333333334,291,AV,2,0,0,47,12197.400506638176,0.1,-0.31933333333333336
14.166666666666666,256,AV,1,0,0,38,5807.233742044462,0.3,-0.44166666666666665
32.15,32,AV,1,0,0,81,813.126641713825,0.1,-0.4215
53.93333333333333,121,AV,0,0,0,52,1723.69240549938,0.1,-0.7785693125801458
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5126666666666667
74.76666666666667,122,AV,0,0,0,65,1751.9448432672848,0.2,-1.0846572807960548
46.95,95,AV,0,0,0,49,1457.5875839824732,0.4,-1.034155628682198
17.6,271,AV,1,0,0,44,7334.728577480919,0.1,-0.276
81.83333333333333,292,AV,0,0,0,73,13079.31179296209,0.3,-1.1366829226541675
8.616666666666667,44,AV,1,0,0,24,881.2906222289953,0.3,-0.38616666666666666
18.15,183,AV,1,0,0,45,2898.378436294527,0.3,-0.4815
9.4,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.594
28.983333333333334,33,AV,1,0,0,67,816.2772675203604,0.1,-0.38983333333333337
15.466666666666667,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3546666666666667
25.616666666666667,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45616666666666666
22.283333333333335,165,AV,0,0,0,34,2520.757475212996,0.1,-0.41804280999261445
30.8,78,AV,1,0,0,72,1261.43865123121,0.6,-0.9079999999999999
30.2,59,AV,1,0,0,69,1017.530975349866,0.5,-0.802
12.3,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.323
23.95,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3395
17.216666666666665,14,AV,1,0,0,44,588.8906571209208,0.4,-0.5721666666666667
66.05,107,AV,0,0,0,58,1579.1767070066765,0.3,-1.1124779255450894
29.616666666666667,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5961666666666667
69.76666666666667,255,AV,0,0,0,63,5702.891177591027,0.3,-1.0397505838459138
10.683333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20683333333333334
10.35,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5035000000000001
75.0,69,AV,0,0,0,66,1100.389953660579,0.3,-1.2681044994109691
62.86666666666667,0,AV,0,0,0,55,381.3218977270381,0.4,-1.6580561704706138
31.016666666666666,67,AV,1,0,0,72,1076.386102050743,0.4,-0.7101666666666666
32.916666666666664,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5291666666666667
21.233333333333334,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5123333333333333
53.916666666666664,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.8281750620123051
71.3,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.9091459749363925
12.85,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5285
38.45,60,AV,0,0,0,44,1020.5842314575186,0.1,-0.7196594239872302
43.416666666666664,154,AV,0,0,0,46,2276.662146114732,0.1,-0.6395841527040987
19.216666666666665,50,AV,2,0,0,41,938.3100494872764,0.3,-0.49216666666666664
12.75,243,AV,2,0,0,25,4818.617258984985,0.5,-0.6275
55.61666666666667,228,AV,0,0,0,52,4266.216809230351,0.3,-0.9124225980297278
17.016666666666666,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.5804138876084008
12.083333333333334,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22083333333333333
14.05,3,AV,2,0,0,31,465.3670128771111,0.2,-0.3405
16.1,35,AV,2,0,0,38,832.4581618945489,0.3,-0.46099999999999997
18.216666666666665,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2821666666666667
27.8,272,AV,2,0,0,58,7362.36439851089,0.8,-1.078
26.583333333333332,28,AV,1,0,0,62,763.1985099142711,0.5,-0.7658333333333334
13.583333333333334,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23583333333333334
15.333333333333334,215,AV,2,0,0,34,3759.463069718096,0.4,-0.5533333333333333
32.916666666666664,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7291666666666667
39.733333333333334,8,AV,0,0,0,44,513.3463032142733,0.6,-1.4648539884880716
64.55,211,AV,0,0,0,56,3539.477986656502,0.4,-1.1133066090267483
21.566666666666666,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.6156666666666667
15.816666666666666,1,AV,1,0,0,41,388.2787303527966,0.6,-0.7581666666666667
62.583333333333336,222,AV,0,0,0,55,4021.28082322038,0.2,-0.8855158102730563
29.883333333333333,110,AV,1,0,0,69,1614.9493849180149,0.4,-0.6988333333333334
17.516666666666666,73,AV,1,0,0,41,1234.5997004771,0.5,-0.6751666666666667
23.1,68,AV,2,0,0,48,1083.524948441525,1.0,-1.231
15.866666666666667,275,AV,1,0,0,42,8028.27043643778,0.2,-0.3586666666666667
36.68333333333333,115,AV,2,0,0,89,1653.1781197118603,0.5,-0.8668333333333333
18.95,26,AV,2,0,0,38,742.6585956180782,0.1,-0.2895
28.15,293,AV,1,0,0,65,13460.811009378149,0.3,-0.5814999999999999
31.716666666666665,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.6171666666666666
24.3,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.46026930339545824
9.283333333333333,48,AV,1,0,0,28,931.9887487728153,0.1,-0.19283333333333336
13.9,98,AV,2,0,0,29,1490.1599361877834,0.1,-0.23900000000000002
25.85,290,AV,1,0,0,59,12051.378145129962,0.3,-0.5585
76.76666666666667,9,AV,0,0,0,66,513.7357984527049,0.5,-1.7348328651734555
34.56666666666667,157,AV,2,0,0,67,2326.172138461347,0.5,-0.8456666666666667
41.583333333333336,147,AV,0,0,0,45,2222.040577514192,0.8,-1.323842161987799
21.633333333333333,55,AV,2,0,0,46,979.573716991658,0.6,-0.8163333333333334
11.183333333333334,201,AV,1,0,0,33,3366.895459871004,0.6,-0.7118333333333333
28.6,15,AV,1,0,0,66,591.6693204447811,0.2,-0.48600000000000004
32.45,2,AV,1,0,0,81,449.0833195935783,0.5,-0.8245
14.25,285,AV,2,0,0,29,10783.100237376317,0.4,-0.5425
69.48333333333333,49,AV,0,0,0,62,934.0011274976006,0.2,-1.1517923379150665
34.6,123,AV,0,0,0,41,1778.835052690156,0.5,-0.9809197609059057
57.583333333333336,128,AV,0,0,0,53,1838.9541098615327,0.2,-0.9063422996598891
18.816666666666666,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.2881666666666667
76.8,145,AV,0,0,0,66,2158.6935677652164,0.2,-1.0791783550865257
32.7,252,AV,2,0,0,68,5394.467136051333,0.1,-0.42700000000000005
16.133333333333333,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6613333333333333
28.283333333333335,153,AV,1,0,0,65,2271.53748778668,0.1,-0.38283333333333336
18.283333333333335,296,AV,1,0,0,46,16390.717038727882,0.2,-0.38283333333333336
13.366666666666667,259,AV,2,0,0,33,5911.733280178027,0.2,-0.33366666666666667
24.216666666666665,230,AV,1,0,0,57,4412.688598555705,0.1,-0.3421666666666666
22.633333333333333,176,AV,2,0,0,48,2813.5576138103806,0.5,-0.7263333333333333
22.45,278,AV,1,0,0,53,8331.964781214912,0.1,-0.3245
25.383333333333333,101,AV,2,0,0,53,1528.3774584247917,0.3,-0.5538333333333334
10.333333333333334,161,AV,0,0,0,26,2421.832203454489,0.1,-0.30243185868024436
19.75,297,AV,2,0,0,43,17322.90883950548,0.2,-0.3975
22.516666666666666,283,AV,1,0,0,53,10071.894878668398,0.1,-0.32516666666666666
23.616666666666667,223,AV,2,0,0,50,4061.843573313689,0.8,-1.0361666666666667
31.233333333333334,10,AV,0,0,0,40,539.5213747330826,0.4,-1.1571720575057265
31.25,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.4125
28.9,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.389
14.15,177,AV,1,0,0,39,2815.231094880572,0.1,-0.24150000000000002
12.416666666666666,264,AV,1,0,0,33,6081.635477498837,0.6,-0.7241666666666666
26.0,113,AV,0,0,0,35,1635.9686818612918,0.1,-0.5067020748385871
34.13333333333333,149,AV,2,0,0,77,2239.257430619588,0.1,-0.44133333333333336
10.35,227,AV,0,0,0,26,4200.245935785981,0.6,-0.7606395112736629
