travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7803333333333333
10.016666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33169368143894695
15.35,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4535
10.35,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5035000000000001
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3773333333333333
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6481666666666667
34.78333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5478333333333334
27.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6733333333333333
36.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7621666666666667
13.416666666666666,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7544132762193703
17.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4756666666666667
27.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5763333333333334
32.78333333333333,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6278333333333332
17.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4786666666666667
41.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.4,-0.8874503508427457
34.88333333333333,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8488333333333333
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7068333333333334
29.2,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.692
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6973333333333334
32.916666666666664,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4291666666666667
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3888333333333333
30.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4046666666666666
26.733333333333334,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8673333333333333
8.7,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.487
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.7,-0.8043333333333333
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2163333333333333
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
24.3,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.34299999999999997
30.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7033333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.965
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18066666666666667
35.43333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6543333333333332
32.95,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5295000000000001
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4771666666666667
19.683333333333334,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5968333333333333
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6476666666666666
16.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4671666666666666
15.85,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35850000000000004
17.583333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2758333333333333
27.366666666666667,245,AV,0,0,0,51,4924.983441788647,0.5,-0.8223977949713006
24.033333333333335,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.8133979759713946
36.61666666666667,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6661666666666667
34.36666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.44366666666666665
39.516666666666666,46,AV,0,0,0,72,902.2448599555772,0.8,-1.461169844575396
26.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.36516666666666664
23.166666666666668,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6316666666666667
28.15,233,AV,1,0,0,58,4559.760277629775,0.1,-0.38149999999999995
16.8,56,AV,2,0,0,38,985.8695826897422,0.1,-0.268
32.666666666666664,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5993560972891366
18.466666666666665,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6846666666666666
11.516666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3151666666666667
22.1,18,AV,1,0,0,49,623.7253316558669,0.3,-0.521
