travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,253,AV,0,0,0,55,5487.970610754926,0.1,-0.3478986792852593
12.15,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3215
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
13.0,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.73
27.8,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47800000000000004
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2476666666666667
33.2,34,AV,2,0,0,72,818.0604611907775,0.2,-0.532
26.85,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7685
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7206666666666668
16.25,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5625
19.4,140,AV,2,0,0,43,2052.607856914241,0.3,-0.494
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5871666666666666
32.65,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8265
19.8,262,AV,2,0,0,44,6007.794801579103,0.5,-0.698
35.0,194,AV,2,0,0,82,3132.463358685509,0.5,-0.85
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9506666666666667
30.65,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5065
28.45,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4845
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2838333333333333
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4991666666666667
25.55,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.42494137138606003
11.716666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6171666666666666
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0643333333333334
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9188333333333334
21.65,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5165
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41433333333333333
24.75,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2475
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5973333333333333
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
8.0,287,AV,1,0,0,17,11049.706566164488,0.3,-0.38
34.4,6,AV,2,0,0,72,506.5869000089976,0.5,-0.844
31.6,240,AV,2,0,0,65,4704.305573257116,0.7,-1.016
