travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7768333333333333
15.75,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6575
25.883333333333333,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.7428196362129489
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6486306206808866
52.2,108,AV,0,0,0,54,1588.8002265047048,0.8,-1.4730573802774376
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7468333333333333
30.35,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40349999999999997
23.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33566666666666667
35.55,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4555
13.85,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8384999999999999
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6918333333333333
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2833333333333332
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4856666666666667
19.45,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5945
31.4,194,AV,1,0,0,82,3132.463358685509,0.2,-0.514
30.783333333333335,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5078333333333334
67.73333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.4071526405910257
28.133333333333333,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3813333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
25.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3553333333333334
68.0,207,AV,0,0,0,65,3456.1529418207683,0.8,-1.5494413713860602
7.883333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2788333333333334
26.8,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5680000000000001
23.3,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.333
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5201666666666667
9.65,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1965
18.15,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1815
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
