travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5438333333333333
12.55,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2255
17.3,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.273
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49733333333333335
55.78333333333333,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.9088907136107707
20.95,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3095
83.51666666666667,34,AV,0,0,0,72,818.0604611907775,0.4,-1.5285435151830384
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5703333333333334
88.65,248,AV,0,0,0,85,4959.361066312568,0.5,-1.4348933306712124
22.283333333333335,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7430799428860368
31.083333333333332,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6277577615389237
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38716666666666666
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8256666666666668
34.5,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4849481020784727
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5503333333333333
30.95,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3094999999999999
27.3,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.673
62.6,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9259509809996376
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
64.48333333333333,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.138057825197782
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8251666666666666
8.25,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6825
31.266666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6126666666666667
23.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6398333333333334
5.2,116,AV,0,0,0,11,1661.9571573900298,0.9,-1.0964080546437796
10.0,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6
18.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5888333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6183333333333334
66.15,94,AV,0,0,0,61,1454.957177165027,0.2,-1.026453308431825
32.56666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42566666666666675
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1038333333333332
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44533333333333336
28.566666666666666,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4856666666666667
24.066666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.44066666666666665
36.416666666666664,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5871316204265782
31.7,218,AV,1,0,0,73,3882.59008652233,0.2,-0.517
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26383333333333336
14.583333333333334,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1458333333333333
16.45,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7645
50.28333333333333,245,AV,0,0,0,51,4924.983441788647,0.5,-1.0515644616379674
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32266666666666666
33.266666666666666,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43266666666666664
29.9,179,AV,1,0,0,67,2838.632091159661,0.2,-0.499
83.65,46,AV,0,0,0,72,902.2448599555772,0.2,-1.3025031779087293
23.8,87,AV,1,0,0,54,1365.417472605012,1.0,-1.238
20.95,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8095
27.85,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7785
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26883333333333337
68.01666666666667,199,AV,0,0,0,62,3301.717979419838,0.5,-1.2528560972891367
14.483333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24483333333333332
10.2,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5950028591521744
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.9344514233845759
18.95,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6603291663025372
53.65,295,AV,0,0,0,53,15387.119225735782,0.1,-0.652097461518241
90.43333333333334,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.3780270466799411
45.233333333333334,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.7499633167968964
26.616666666666667,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36616666666666664
11.8,134,AV,2,0,0,29,1945.516475481125,0.7,-0.818
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
32.53333333333333,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7253333333333334
19.083333333333332,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7908333333333333
