travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6806666666666668
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23066666666666666
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37116666666666664
10.05,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2005
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4778333333333334
24.8,11,AV,2,0,0,49,548.7192496267361,0.1,-0.348
29.766666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5976666666666666
23.616666666666667,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2361666666666666
36.0,248,AV,2,0,0,85,4959.361066312568,0.2,-0.56
16.216666666666665,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36216666666666664
15.716666666666667,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5571666666666667
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4881666666666667
32.6,260,AV,2,0,0,65,5913.041300376779,0.3,-0.626
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3963333333333333
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6498333333333333
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8511666666666666
30.883333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4088333333333334
24.866666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.44866666666666666
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.933333333333334,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6993333333333334
32.65,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4265
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
23.933333333333334,182,AV,0,0,0,60,2872.269398564857,0.6,-0.9228909550939931
26.6,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.466
5.15,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.49590805464377957
11.9,41,AV,2,0,0,29,863.3540159882258,0.4,-0.519
21.733333333333334,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5173333333333333
11.4,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.114
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.95,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4995
36.63333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7663333333333333
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2713333333333333
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
31.883333333333333,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6188333333333333
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3368333333333333
21.616666666666667,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8161666666666667
34.85,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5485
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31033333333333335
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38416666666666666
24.1,245,AV,2,0,0,51,4924.983441788647,1.0,-1.241
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42233333333333334
37.5,231,AV,2,0,0,85,4416.224882412617,0.6,-0.975
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7411666666666668
34.31666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5431666666666667
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7673333333333334
23.816666666666666,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6381666666666667
27.35,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5735
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7683333333333333
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.7,-1.0096666666666665
18.45,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4845
11.1,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21100000000000002
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6256666666666667
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,1.0,-1.1668333333333334
21.966666666666665,295,AV,0,0,0,53,15387.119225735782,0.6,-0.8352641281849076
32.9,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.629
24.383333333333333,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5438333333333333
26.55,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4655
10.5,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20500000000000002
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.8,-0.9118333333333334
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6448333333333334
15.016666666666667,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.48994727114737696
28.8,247,AV,0,0,0,73,4950.268578812107,0.3,-0.6364822179198996
18.6,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.4371789240030506
11.8,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21800000000000003
12.05,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3205
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29266666666666663
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32016666666666665
26.916666666666668,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6691666666666667
34.13333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5413333333333333
36.68333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6668333333333333
28.433333333333334,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8843333333333333
18.533333333333335,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5853333333333334
32.0,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42000000000000004
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20266666666666666
34.06666666666667,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6406666666666667
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3431666666666667
18.816666666666666,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6881666666666667
15.95,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5595
24.466666666666665,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6446666666666667
35.31666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6531666666666667
34.766666666666666,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5476666666666667
32.95,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5295000000000001
13.516666666666667,7,AV,0,0,0,41,508.6019702527906,0.5,-1.1070484407005203
22.233333333333334,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7223333333333334
24.416666666666668,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5441666666666667
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3188333333333333
14.116666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24116666666666667
32.05,32,AV,1,0,0,81,813.126641713825,0.3,-0.6204999999999999
25.783333333333335,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45783333333333337
11.383333333333333,225,AV,2,0,0,22,4113.319853961603,1.0,-1.1138333333333332
31.133333333333333,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8113333333333334
23.366666666666667,95,AV,2,0,0,49,1457.5875839824732,0.8,-1.0336666666666667
20.616666666666667,271,AV,2,0,0,44,7334.728577480919,0.6,-0.8061666666666667
34.8,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44799999999999995
12.633333333333333,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5263333333333333
22.133333333333333,183,AV,2,0,0,45,2898.378436294527,0.4,-0.6213333333333333
9.733333333333333,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29733333333333334
32.2,33,AV,2,0,0,67,816.2772675203604,0.2,-0.522
15.233333333333333,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2523333333333333
25.833333333333332,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3583333333333333
14.366666666666667,165,AV,2,0,0,34,2520.757475212996,0.2,-0.3436666666666667
30.8,78,AV,1,0,0,72,1261.43865123121,0.1,-0.40800000000000003
34.2,59,AV,2,0,0,69,1017.530975349866,0.2,-0.542
12.75,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.2275
24.3,16,AV,2,0,0,51,600.3305173079323,0.1,-0.34299999999999997
19.233333333333334,14,AV,2,0,0,44,588.8906571209208,0.7,-0.8923333333333333
27.633333333333333,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5763333333333334
32.86666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5286666666666666
31.516666666666666,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4151666666666667
11.616666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21616666666666667
8.383333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2838333333333333
32.88333333333333,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6288333333333334
28.583333333333332,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48583333333333334
35.18333333333333,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4518333333333333
33.166666666666664,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5316666666666667
24.883333333333333,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5488333333333333
25.083333333333332,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.35083333333333333
30.233333333333334,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6023333333333334
16.1,167,AV,2,0,0,36,2561.5826276178027,0.8,-0.9610000000000001
22.316666666666666,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32316666666666666
21.233333333333334,154,AV,2,0,0,46,2276.662146114732,0.3,-0.5123333333333333
19.316666666666666,50,AV,2,0,0,41,938.3100494872764,0.4,-0.5931666666666666
8.9,243,AV,1,0,0,25,4818.617258984985,0.1,-0.189
