travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,253,AV,0,0,0,55,5487.970610754926,0.3,-0.5657320126185926
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33136034810561354
17.783333333333335,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7778333333333334
10.15,214,AV,1,0,0,28,3752.1132597063192,0.9,-1.0015
30.716666666666665,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5071666666666667
27.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8751666666666666
41.06666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-0.7106666666666667
32.0,175,AV,1,0,0,56,2767.495209174315,0.7,-1.02
44.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0441666666666667
16.75,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36750000000000005
21.016666666666666,140,AV,1,0,0,43,2052.607856914241,1.0,-1.2101666666666666
32.53333333333333,21,AV,1,0,0,57,639.9143284368583,0.8,-1.1253333333333333
38.11666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7811666666666667
13.433333333333334,262,AV,0,0,0,44,6007.794801579103,0.3,-0.4742814354118061
43.6,194,AV,1,0,0,82,3132.463358685509,0.3,-0.736
30.75,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.3783533367213496
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4041666666666667
33.63333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5363333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
25.666666666666668,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4498911585311154
37.9,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.579
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
35.21666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5521666666666667
31.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7111666666666667
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30583333333333335
25.033333333333335,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5503333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
24.5,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.345
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39483333333333337
43.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5328333333333333
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
41.583333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.6158333333333333
38.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9823333333333333
30.983333333333334,164,AV,1,0,0,54,2520.718778515204,0.5,-0.8098333333333334
23.883333333333333,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8388333333333333
42.45,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5245000000000001
18.5,217,AV,1,0,0,39,3783.636689084741,0.4,-0.585
18.15,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3815
20.316666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.6031666666666666
27.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7781666666666667
23.5,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5349999999999999
45.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5528333333333333
40.36666666666667,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6036666666666667
42.13333333333333,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8213333333333334
31.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5103333333333333
20.2,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.7146059866226848
23.716666666666665,233,AV,0,0,0,58,4559.760277629775,0.1,-0.38980101263819544
16.7,56,AV,1,0,0,38,985.8695826897422,0.3,-0.46699999999999997
35.36666666666667,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8536666666666667
17.25,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9725
11.35,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1135
26.516666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4651666666666667
14.966666666666667,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6496666666666666
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6391666666666667
44.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5486666666666666
26.933333333333334,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6693333333333333
29.55,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5954999999999999
10.85,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5085000000000001
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
43.266666666666666,178,AV,1,0,0,80,2835.850686157305,0.3,-0.7326666666666666
21.733333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.31733333333333336
41.9,247,AV,1,0,0,73,4950.268578812107,0.6,-1.019
23.966666666666665,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.43966666666666665
12.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42466666666666664
8.45,192,AV,0,0,0,32,3048.604611013583,0.1,-0.26322454142887564
19.916666666666668,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7991666666666667
22.3,159,AV,1,0,0,45,2347.541384251396,0.3,-0.523
31.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.7161666666666666
42.18333333333333,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5218333333333333
43.61666666666667,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6361666666666667
25.5,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.579600315868044
15.866666666666667,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5586666666666666
36.63333333333333,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5663333333333334
10.383333333333333,210,AV,1,0,0,28,3480.90175047103,0.3,-0.4038333333333333
