travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.55,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4555
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5568333333333333
18.733333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.37131963621294894
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1652972873475533
24.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7493333333333333
21.066666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31066666666666665
32.03333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5203333333333333
36.1,175,AV,0,0,0,56,2767.495209174315,0.3,-0.7477210173316269
35.9,248,AV,2,0,0,85,4959.361066312568,0.6,-0.959
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1598333333333333
17.283333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37283333333333335
26.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.46116666666666667
29.483333333333334,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6948333333333334
17.55,262,AV,1,0,0,44,6007.794801579103,0.3,-0.47550000000000003
56.81666666666667,194,AV,0,0,0,82,3132.463358685509,0.6,-1.2447836841760789
52.016666666666666,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.0910200033880164
48.28333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.2126526405910258
41.35,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6134509809996376
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.0966666666666667
29.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3976666666666666
8.2,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28200000000000003
43.4,182,AV,0,0,0,60,2872.269398564857,0.3,-0.8175576217606597
25.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3516666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
11.85,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2185
19.35,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2935
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
22.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42966666666666664
27.416666666666668,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7741666666666667
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1641666666666666
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28788670045787235
34.55,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4455
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6158333333333332
25.233333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3523333333333334
21.35,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8135
33.21666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5321666666666667
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5638333333333334
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2811666666666667
17.266666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27266666666666667
21.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6186666666666667
24.083333333333332,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.8138979759713946
34.8,231,AV,1,0,0,85,4416.224882412617,0.1,-0.44799999999999995
31.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5156666666666667
32.28333333333333,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6228333333333333
24.933333333333334,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6493333333333333
22.1,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.321
39.516666666666666,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5478010126381955
14.116666666666667,56,AV,1,0,0,38,985.8695826897422,0.8,-0.9411666666666667
28.3,199,AV,1,0,0,62,3301.717979419838,0.2,-0.48300000000000004
14.766666666666667,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1476666666666666
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1401666666666666
27.466666666666665,18,AV,0,0,0,49,623.7253316558669,0.3,-0.9594514233845759
13.266666666666667,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1326666666666667
23.85,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3385
34.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5473333333333333
29.3,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.4906299834635629
23.65,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6365000000000001
9.483333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29483333333333334
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
33.71666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4371666666666667
17.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2783333333333333
34.35,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5435000000000001
21.016666666666666,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7101666666666666
10.766666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20766666666666667
11.3,192,AV,1,0,0,32,3048.604611013583,0.7,-0.813
20.483333333333334,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5874969583559687
21.8,159,AV,2,0,0,45,2347.541384251396,0.7,-0.9179999999999999
36.083333333333336,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.6160209917025462
32.666666666666664,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8266666666666667
34.06666666666667,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.44066666666666665
26.7,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.467
14.2,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34199999999999997
28.616666666666667,266,AV,1,0,0,62,6446.254396158338,0.8,-1.0861666666666667
9.483333333333333,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5948333333333333
32.78333333333333,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9278333333333333
24.166666666666668,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3416666666666667
17.05,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.47050000000000003
13.316666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23316666666666666
24.2,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.542
35.166666666666664,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5516666666666666
53.65,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.7388456928356809
51.75,43,AV,0,0,0,69,877.2934597877683,0.4,-1.1910686643076764
16.133333333333333,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4613333333333333
20.0,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.30000000000000004
21.116666666666667,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4111666666666667
24.033333333333335,291,AV,0,0,0,47,12197.400506638176,0.2,-0.4600096569786367
14.533333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24533333333333335
34.2,32,AV,1,0,0,81,813.126641713825,0.7,-1.042
23.433333333333334,121,AV,1,0,0,52,1723.69240549938,0.2,-0.43433333333333335
11.25,225,AV,2,0,0,22,4113.319853961603,0.7,-0.8125
29.05,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5905
20.633333333333333,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4063333333333333
17.866666666666667,271,AV,1,0,0,44,7334.728577480919,0.3,-0.4786666666666667
33.016666666666666,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9301666666666666
8.666666666666666,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18666666666666665
21.933333333333334,183,AV,2,0,0,45,2898.378436294527,0.1,-0.31933333333333336
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29433333333333334
30.616666666666667,33,AV,1,0,0,67,816.2772675203604,1.0,-1.3061666666666667
12.85,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4285
22.05,298,AV,1,0,0,50,18628.94525544202,0.5,-0.7205
12.466666666666667,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7246666666666667
34.6,78,AV,2,0,0,72,1261.43865123121,0.8,-1.1460000000000001
33.916666666666664,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4391666666666666
15.066666666666666,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2506666666666667
22.5,16,AV,1,0,0,51,600.3305173079323,0.1,-0.325
19.183333333333334,14,AV,2,0,0,44,588.8906571209208,0.1,-0.29183333333333333
27.2,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.372
31.133333333333333,299,AV,1,0,0,68,20793.30768626012,0.1,-0.41133333333333333
46.71666666666667,255,AV,0,0,0,63,5702.891177591027,1.0,-1.5092505838459138
10.166666666666666,229,AV,1,0,0,30,4381.240268036911,0.2,-0.30166666666666664
8.2,4,AV,1,0,0,24,473.5024380788758,0.3,-0.382
30.2,69,AV,1,0,0,66,1100.389953660579,0.3,-0.602
25.933333333333334,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3593333333333334
32.71666666666667,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4271666666666667
31.083333333333332,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7108333333333333
22.433333333333334,47,AV,1,0,0,51,913.5589076746268,0.2,-0.42433333333333334
24.85,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6485000000000001
46.666666666666664,163,AV,0,0,0,63,2496.2043409386315,0.5,-1.0628126416030592
13.433333333333334,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.33433333333333337
18.55,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3855
18.933333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.28933333333333333
16.416666666666668,50,AV,1,0,0,41,938.3100494872764,0.3,-0.46416666666666667
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21764015282132784
30.966666666666665,228,AV,0,0,0,52,4266.216809230351,0.2,-0.5659225980297278
9.7,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.297
16.016666666666666,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26016666666666666
13.583333333333334,3,AV,0,0,0,31,465.3670128771111,0.1,-0.7515553191187258
14.15,35,AV,1,0,0,38,832.4581618945489,1.0,-1.1415
21.466666666666665,22,AV,2,0,0,46,658.4091024775607,0.2,-0.41466666666666663
26.433333333333334,272,AV,1,0,0,58,7362.36439851089,0.1,-0.3643333333333333
27.983333333333334,28,AV,1,0,0,62,763.1985099142711,0.1,-0.37983333333333336
16.95,5,AV,2,0,0,37,491.8679742725259,0.2,-0.3695
12.666666666666666,215,AV,1,0,0,34,3759.463069718096,0.2,-0.32666666666666666
34.68333333333333,185,AV,1,0,0,100,2964.6777926145683,0.6,-0.9468333333333333
17.8,8,AV,1,0,0,44,513.3463032142733,0.4,-0.5780000000000001
26.05,211,AV,1,0,0,56,3539.477986656502,0.6,-0.8605
30.933333333333334,180,AV,0,0,0,51,2850.5966631146844,0.5,-0.8935262334042138
16.183333333333334,1,AV,1,0,0,41,388.2787303527966,0.1,-0.26183333333333336
26.65,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36649999999999994
31.9,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.619
17.266666666666666,73,AV,1,0,0,41,1234.5997004771,0.2,-0.3726666666666667
27.5,68,AV,0,0,0,48,1083.524948441525,0.1,-0.5964992837453361
18.683333333333334,275,AV,0,0,0,42,8028.27043643778,0.1,-0.3167276925107118
36.983333333333334,115,AV,2,0,0,89,1653.1781197118603,0.4,-0.7698333333333334
15.116666666666667,26,AV,1,0,0,38,742.6585956180782,0.2,-0.3511666666666667
29.416666666666668,293,AV,1,0,0,65,13460.811009378149,0.1,-0.39416666666666667
28.816666666666666,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.4881666666666667
17.2,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.3892693033954583
12.216666666666667,48,AV,2,0,0,28,931.9887487728153,0.1,-0.22216666666666668
10.2,98,AV,0,0,0,29,1490.1599361877834,0.4,-0.663056537739152
41.6,290,AV,0,0,0,59,12051.378145129962,0.8,-1.2359147348220076
33.46666666666667,9,AV,2,0,0,66,513.7357984527049,0.2,-0.5346666666666666
31.833333333333332,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5183333333333333
23.916666666666668,147,AV,0,0,0,45,2222.040577514192,1.0,-1.3471754953211321
19.133333333333333,55,AV,1,0,0,46,979.573716991658,0.3,-0.4913333333333333
15.25,201,AV,0,0,0,33,3366.895459871004,1.0,-1.2237822844844715
29.883333333333333,15,AV,1,0,0,66,591.6693204447811,0.1,-0.3988333333333334
34.38333333333333,2,AV,1,0,0,81,449.0833195935783,0.4,-0.7438333333333333
14.216666666666667,285,AV,2,0,0,29,10783.100237376317,0.1,-0.24216666666666667
44.75,49,AV,0,0,0,62,934.0011274976006,0.4,-1.1044590045817335
16.483333333333334,123,AV,1,0,0,41,1778.835052690156,0.1,-0.26483333333333337
32.8,128,AV,0,0,0,53,1838.9541098615327,0.1,-0.5585089663265557
19.983333333333334,91,AV,1,0,0,47,1405.7852601227096,0.5,-0.6998333333333333
31.05,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.4105
32.85,252,AV,2,0,0,68,5394.467136051333,0.1,-0.4285
16.716666666666665,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6671666666666667
48.333333333333336,153,AV,0,0,0,65,2271.53748778668,0.5,-1.0889886444564834
21.216666666666665,296,AV,2,0,0,46,16390.717038727882,0.2,-0.4121666666666667
13.166666666666666,259,AV,2,0,0,33,5911.733280178027,0.1,-0.23166666666666666
37.95,230,AV,0,0,0,57,4412.688598555705,0.2,-0.6338886101726176
20.35,176,AV,1,0,0,48,2813.5576138103806,0.8,-1.0035
26.433333333333334,278,AV,2,0,0,53,8331.964781214912,0.1,-0.3643333333333333
23.633333333333333,101,AV,1,0,0,53,1528.3774584247917,0.5,-0.7363333333333333
8.566666666666666,161,AV,0,0,0,26,2421.832203454489,0.4,-0.5847651920135777
22.233333333333334,297,AV,0,0,0,43,17322.90883950548,0.1,-0.3361878194490065
23.816666666666666,283,AV,1,0,0,53,10071.894878668398,0.4,-0.6381666666666667
21.283333333333335,223,AV,1,0,0,50,4061.843573313689,0.2,-0.4128333333333334
15.35,10,AV,1,0,0,40,539.5213747330826,0.5,-0.6535
29.016666666666666,74,AV,1,0,0,64,1239.4416864014672,0.9,-1.1901666666666668
30.5,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.405
15.2,177,AV,1,0,0,39,2815.231094880572,0.3,-0.45199999999999996
12.35,264,AV,1,0,0,33,6081.635477498837,0.1,-0.2235
16.25,113,AV,2,0,0,35,1635.9686818612918,0.7,-0.8624999999999999
55.2,149,AV,0,0,0,77,2239.257430619588,0.2,-0.8591783872270522
9.1,227,AV,1,0,0,26,4200.245935785981,0.2,-0.29100000000000004
13.0,96,AV,1,0,0,35,1474.5167950508735,0.2,-0.33
14.616666666666667,235,AV,1,0,0,38,4609.601315671212,0.4,-0.5461666666666667
24.05,99,AV,1,0,0,53,1496.328062426438,0.2,-0.4405
12.8,289,AV,2,0,0,29,11515.391842589095,0.2,-0.328
31.816666666666666,224,AV,1,0,0,70,4090.160813256426,0.3,-0.6181666666666666
17.216666666666665,198,AV,2,0,0,35,3257.3450634265246,0.2,-0.37216666666666665
9.533333333333333,238,AV,1,0,0,28,4662.282088415262,0.1,-0.19533333333333333
26.183333333333334,61,AV,1,0,0,57,1022.032321197676,0.2,-0.4618333333333334
28.333333333333332,136,AV,1,0,0,63,1986.5043233563797,0.4,-0.6833333333333333
8.5,190,AV,1,0,0,26,3024.224513765153,0.4,-0.48500000000000004
22.7,52,AV,1,0,0,51,969.457736312404,0.4,-0.627
11.85,53,AV,0,0,0,30,975.0940381265832,0.3,-0.664630107062396
21.516666666666666,189,AV,1,0,0,50,3017.17067826153,0.7,-0.9151666666666666
27.516666666666666,184,AV,1,0,0,61,2953.761118311176,0.6,-0.8751666666666666
