travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45233333333333337
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3581666666666667
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
12.9,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.129
24.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44783333333333336
21.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5158333333333334
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9308333333333334
25.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6548333333333334
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.8,-1.1546666666666667
14.15,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7415
17.05,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37050000000000005
38.05,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8555502049020477
30.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4003333333333333
17.266666666666666,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1726666666666667
34.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.44166666666666665
34.7,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9470000000000001
29.4,129,AV,1,0,0,65,1848.7234685638712,0.9,-1.194
27.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4728333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
27.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.37616666666666665
46.78333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7372747047193935
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37790990105415917
41.6,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5995576217606597
24.866666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3486666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
9.2,41,AV,1,0,0,29,863.3540159882258,0.5,-0.592
27.383333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5245652177305856
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.8136666666666666
23.2,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.33199999999999996
41.5,94,AV,0,0,0,61,1454.957177165027,0.1,-0.6799533084318249
33.53333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6353333333333333
7.1,287,AV,1,0,0,17,11049.706566164488,0.3,-0.371
31.8,6,AV,1,0,0,72,506.5869000089976,0.8,-1.118
30.0,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4
24.9,164,AV,1,0,0,54,2520.718778515204,0.1,-0.349
18.85,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4885
33.016666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5301666666666667
16.3,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46299999999999997
15.233333333333333,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5523333333333333
20.383333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5513518664631859
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2398333333333333
19.3,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29300000000000004
37.05,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6705
52.083333333333336,179,AV,0,0,0,67,2838.632091159661,0.4,-1.005381098698007
57.1,46,AV,0,0,0,72,902.2448599555772,1.0,-1.8370031779087295
36.233333333333334,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6381037514034317
29.15,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.6041059866226848
26.216666666666665,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8621666666666666
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7676666666666666
28.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.2,-0.48833333333333334
14.866666666666667,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9486666666666668
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1411666666666667
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6248333333333334
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5683333333333334
23.216666666666665,295,AV,1,0,0,53,15387.119225735782,0.1,-0.33216666666666667
34.833333333333336,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6483333333333334
29.266666666666666,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.5902966501302296
23.833333333333332,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.43833333333333335
9.483333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19483333333333333
10.95,19,AV,2,0,0,9,627.4062491148882,0.1,-0.2095
33.5,178,AV,1,0,0,80,2835.850686157305,0.5,-0.835
17.366666666666667,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3736666666666667
32.3,247,AV,1,0,0,73,4950.268578812107,0.3,-0.623
23.916666666666668,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.3903455906697172
11.0,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41
11.95,192,AV,0,0,0,32,3048.604611013583,0.5,-0.6982245414288756
18.833333333333332,38,AV,0,0,0,42,849.0657401736111,0.4,-0.8709969583559688
18.3,159,AV,1,0,0,45,2347.541384251396,0.1,-0.28300000000000003
37.9,103,AV,0,0,0,55,1546.5147326922538,0.5,-1.034187658369213
32.56666666666667,25,AV,1,0,0,73,742.4887258523852,0.1,-0.42566666666666675
33.85,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9385
27.6,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.376
14.15,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24150000000000002
31.733333333333334,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7173333333333334
13.45,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2345
32.4,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8240000000000001
21.15,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4115
18.616666666666667,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7861666666666667
13.216666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23216666666666666
22.05,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3205
34.4,236,AV,1,0,0,85,4645.51881630073,0.9,-1.244
33.016666666666666,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7301666666666666
32.483333333333334,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6248333333333334
16.15,7,AV,1,0,0,41,508.6019702527906,1.0,-1.1615
22.166666666666668,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5216666666666667
21.65,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8165
