travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38149999999999995
25.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.49019368143894687
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
11.933333333333334,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5832972873475533
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47733333333333333
24.9,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5489999999999999
60.53333333333333,34,AV,0,0,0,72,818.0604611907775,0.4,-1.2987101818497053
27.1,175,AV,2,0,0,56,2767.495209174315,0.3,-0.571
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3583333333333334
16.1,12,AV,2,0,0,38,571.0932451196882,0.2,-0.361
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49466666666666664
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48633333333333334
32.75,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4275
36.28333333333333,262,AV,0,0,0,44,6007.794801579103,0.3,-0.702781435411806
35.3,194,AV,2,0,0,82,3132.463358685509,0.4,-0.753
30.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7093333333333334
27.216666666666665,129,AV,1,0,0,65,1848.7234685638712,0.7,-0.9721666666666666
28.816666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38816666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49833333333333335
32.65,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8265
8.2,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28200000000000003
31.15,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7115
50.25,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.6106692325167782
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21916666666666668
